x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,120,32,32,0.224,0,0,0.001
90,16,Pass,120,34,31,0.326,0,0,0
90,16,Pass,120,36,32,0.507,0,0,0
90,16,Pass,120,38,37,0.716,0,0,0.001
90,16,Pass,120,40,36,0.884,1,0,0.002
90,16,Pass,120,42,40,0.965,1,0,0.003
90,16,Pass,120,44,45,0.927,1,0,0.004
90,16,Pass,120,46,45,0.791,1,0,0.005
90,16,Pass,120,48,40,0.636,1,0,0.007
90,16,Pass,120,50,41,0.521,1,0,0.013
90,16,Pass,120,52,37,0.452,1,0.001,0.026
90,16,Pass,120,54,30,0.425,1,0.001,0.04
90,16,Pass,120,56,25,0.442,1,0.001,0.04
90,16,Pass,118,32,45,0.467,0,0,0.002
90,16,Pass,118,34,46,0.691,0,0,0.001
90,16,Pass,118,36,47,1.046,0,0,0.001
90,16,Pass,118,38,48,1.395,1,0,0.001
90,16,Pass,118,40,50,1.585,1,0,0.003
90,16,Pass,118,42,56,1.577,1,0,0.006
90,16,Pass,118,44,56,1.414,1,0.001,0.01
90,16,Pass,118,46,50,1.168,1,0.001,0.012
90,16,Pass,118,48,49,0.929,1,0.001,0.014
90,16,Pass,118,50,45,0.754,1,0.001,0.02
90,16,Pass,118,52,41,0.652,1,0.001,0.035
90,16,Pass,118,54,34,0.601,1,0.002,0.053
90,16,Pass,118,56,31,0.572,1,0.002,0.057
90,16,Pass,116,32,61,0.739,0,0,0.004
90,16,Pass,116,34,66,1.131,0,0,0.002
90,16,Pass,116,36,64,1.709,1,0,0.002
90,16,Pass,116,38,62,2.22,1,0,0.003
90,16,Pass,116,40,65,2.407,1,0.001,0.005
90,16,Pass,116,42,69,2.254,1,0.001,0.011
90,16,Pass,116,44,65,1.913,1,0.002,0.019
90,16,Pass,116,46,62,1.537,1,0.002,0.025
90,16,Pass,116,48,56,1.214,1,0.002,0.026
90,16,Pass,116,50,51,0.977,1,0.001,0.028
90,16,Pass,116,52,45,0.82,1,0.002,0.041
90,16,Pass,116,54,39,0.711,1,0.002,0.06
90,16,Pass,116,56,32,0.609,1,0.002,0.07
90,16,Pass,114,32,77,0.962,0,0,0.006
90,16,Pass,114,34,78,1.552,0,0,0.004
90,16,Pass,114,36,75,2.374,1,0,0.004
90,16,Pass,114,38,74,3.054,1,0.001,0.005
90,16,Pass,114,40,74,3.24,1,0.001,0.008
90,16,Pass,114,42,73,2.935,1,0.002,0.016
90,16,Pass,114,44,74,2.41,1,0.004,0.028
90,16,Pass,114,46,70,1.907,1,0.004,0.038
90,16,Pass,114,48,67,1.523,1,0.003,0.039
90,16,Pass,114,50,60,1.235,1,0.002,0.034
90,16,Pass,114,52,53,0.993,1,0.002,0.038
90,16,Pass,114,54,43,0.768,1,0.002,0.053
90,16,Pass,112,32,90,1.191,1,0.001,0.01
90,16,Pass,112,34,85,2.022,0,0.001,0.008
90,16,Pass,112,36,85,3.097,1,0.001,0.008
90,16,Pass,112,38,82,3.921,1,0.002,0.008
90,16,Pass,112,40,83,4.062,1,0.002,0.012
90,16,Pass,112,42,76,3.572,1,0.004,0.02
90,16,Pass,112,44,74,2.85,1,0.005,0.034
90,16,Pass,112,46,74,2.241,1,0.005,0.046
90,16,Pass,112,48,69,1.844,1,0.004,0.045
90,16,Pass,112,50,62,1.55,1,0.003,0.035
90,16,Pass,112,52,56,1.22,1,0.002,0.029
90,16,Pass,112,54,47,0.838,1,0.002,0.036
90,16,Pass,110,34,90,2.654,2,0.002,0.012
90,16,Pass,110,36,88,3.938,1,0.002,0.012
90,16,Pass,110,38,87,4.81,1,0.003,0.012
90,16,Pass,110,40,87,4.808,1,0.003,0.014
90,16,Pass,110,42,80,4.072,1,0.004,0.02
90,16,Pass,110,44,75,3.135,1,0.005,0.033
90,16,Pass,110,46,76,2.431,1,0.006,0.044
90,16,Pass,110,48,69,2.047,1,0.004,0.043
90,16,Pass,110,50,66,1.782,1,0.003,0.031
90,16,Pass,110,52,59,1.4,1,0.002,0.022
90,16,Pass,108,36,92,4.583,2,0.004,0.015
90,16,Pass,108,38,92,5.348,1,0.004,0.015
90,16,Pass,108,40,90,5.166,1,0.004,0.015
90,16,Pass,108,42,85,4.256,1,0.004,0.018
90,16,Pass,108,44,77,3.196,1,0.004,0.026
90,16,Pass,108,46,75,2.419,1,0.004,0.035
90,16,Pass,108,48,70,1.999,1,0.004,0.036
90,16,Pass,108,50,67,1.717,1,0.002,0.027
90,16,Pass,106,42,87,3.948,1,0.003,0.014
90,16,Pass,106,44,82,3.006,1,0.003,0.018
90,16,Pass,106,46,77,2.249,1,0.003,0.023
90,16,Pass,100,20,176,2.296,3,0.001,0.008
90,16,Pass,100,22,163,2.628,3,0.001,0.009
90,16,Pass,100,24,150,2.828,2,0.002,0.01
90,16,Pass,100,26,145,2.837,2,0.002,0.015
90,16,Pass,100,28,134,2.674,2,0.003,0.021
90,16,Pass,100,30,132,2.38,2,0.003,0.025
90,16,Pass,98,18,202,2.378,3,0.001,0.011
90,16,Pass,98,20,187,2.931,2,0.002,0.011
90,16,Pass,98,22,178,3.505,2,0.002,0.01
