x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Pass,54,46,161,3.159,0,0,0
60,44,Pass,54,48,158,2.829,0,0,0
60,44,Pass,54,50,146,2.848,0,0,0
60,44,Pass,54,52,143,2.901,0,0,0
60,44,Pass,52,42,161,5.725,0,0,0
60,44,Pass,52,44,160,4.739,0,0,0
60,44,Pass,52,46,150,3.736,0,0,0
60,44,Pass,52,48,139,3.166,0,0,0
60,44,Pass,52,50,145,3.048,0,0,0
60,44,Pass,52,52,142,2.992,0,0,0.001
60,44,Pass,52,54,126,2.743,0,0,0.001
60,44,Pass,52,56,127,2.445,0,0,0.001
60,44,Pass,50,40,150,7.482,0,0,0.001
60,44,Pass,50,42,150,6.981,0,0,0
60,44,Pass,50,44,151,5.648,0,0,0
60,44,Pass,50,46,141,4.242,0,0,0
60,44,Pass,50,48,133,3.327,0,0,0.001
60,44,Pass,50,50,134,2.944,0,0,0.001
60,44,Pass,50,52,134,2.717,0,0,0.002
60,44,Pass,50,54,124,2.391,0,0,0.002
60,44,Pass,50,56,121,2.05,0,0,0.002
60,44,Pass,50,58,114,1.833,0,0,0.004
60,44,Pass,48,38,136,8.014,0,0.001,0.002
60,44,Pass,48,40,142,8.958,0,0,0.001
60,44,Pass,48,42,146,8.341,0,0,0.001
60,44,Pass,48,44,142,6.627,0,0,0
60,44,Pass,48,46,134,4.761,0,0,0
60,44,Pass,48,48,132,3.424,0,0,0.001
60,44,Pass,48,50,135,2.698,0,0,0.003
60,44,Pass,48,52,127,2.266,0,0.001,0.006
60,44,Pass,48,54,120,1.886,0,0.001,0.008
60,44,Pass,48,56,118,1.549,0,0.001,0.008
60,44,Pass,48,58,108,1.292,0,0.001,0.009
60,44,Pass,48,60,102,1.105,0,0.001,0.015
60,44,Pass,46,38,130,9.036,0,0.001,0.002
60,44,Pass,46,40,135,10.069,0,0.001,0.002
60,44,Pass,46,42,140,9.34,0,0.001,0.001
60,44,Pass,46,44,135,7.32,0,0,0.001
60,44,Pass,46,46,131,5.118,0,0,0.001
60,44,Pass,46,48,130,3.512,0,0.001,0.003
60,44,Pass,46,50,128,2.568,0,0.001,0.009
60,44,Pass,46,52,124,1.982,0,0.002,0.017
60,44,Pass,46,54,115,1.538,0,0.002,0.024
60,44,Pass,46,56,103,1.185,0,0.002,0.025
60,44,Pass,46,58,98,0.914,0,0.001,0.021
60,44,Pass,46,60,99,0.71,0,0.001,0.022
60,44,Pass,44,36,116,7.227,0,0.001,0.003
60,44,Pass,44,38,115,9.117,0,0.002,0.004
60,44,Pass,44,40,118,9.993,0,0.002,0.004
60,44,Pass,44,42,125,9.192,0,0.001,0.003
60,44,Pass,44,44,131,7.149,0,0.001,0.002
60,44,Pass,44,46,125,5.01,0,0.001,0.002
60,44,Pass,44,48,121,3.53,0,0.001,0.006
60,44,Pass,44,50,118,2.664,0,0.002,0.016
60,44,Pass,44,52,113,2.062,0,0.003,0.032
60,44,Pass,44,54,101,1.546,0,0.004,0.047
60,44,Pass,44,56,89,1.119,0,0.003,0.051
60,44,Pass,44,58,86,0.81,0,0.002,0.039
60,44,Pass,44,60,85,0.609,0,0.001,0.026
60,44,Pass,42,36,104,6.704,0,0.002,0.006
60,44,Pass,42,38,104,8.061,0,0.003,0.007
60,44,Pass,42,40,105,8.602,0,0.003,0.007
60,44,Pass,42,42,107,7.802,0,0.002,0.006
60,44,Pass,42,44,121,6.057,0,0.001,0.004
60,44,Pass,42,46,119,4.385,0,0.001,0.004
60,44,Pass,42,48,116,3.379,0,0.001,0.008
60,44,Pass,42,50,102,2.85,0,0.003,0.021
60,44,Pass,42,52,97,2.393,0,0.005,0.039
60,44,Pass,42,54,85,1.855,0,0.005,0.055
60,44,Pass,42,56,83,1.324,0,0.004,0.059
60,44,Pass,42,58,74,0.929,0,0.002,0.046
60,44,Pass,42,60,74,0.696,0,0.001,0.025
60,44,Pass,42,62,61,0.527,0,0,0.013
60,44,Pass,40,36,90,5.647,0,0.002,0.008
60,44,Pass,40,38,88,6.525,0,0.003,0.01
60,44,Pass,40,40,90,6.797,0,0.004,0.011
60,44,Pass,40,42,93,6.095,0,0.003,0.009
60,44,Pass,40,44,99,4.758,0,0.002,0.006
60,44,Pass,40,46,101,3.602,0,0.001,0.005
60,44,Pass,40,48,103,3.059,0,0.001,0.009
60,44,Pass,40,50,92,2.888,0,0.003,0.02
60,44,Pass,40,52,85,2.647,0,0.005,0.034
60,44,Pass,40,54,74,2.162,0,0.005,0.046
60,44,Pass,40,56,68,1.56,0,0.004,0.049
60,44,Pass,40,58,59,1.062,0,0.002,0.039
60,44,Pass,40,60,53,0.763,0,0.001,0.021
60,44,Pass,40,62,49,0.56,0,0,0.008
60,44,Pass,38,38,81,5.308,0,0.003,0.01
60,44,Pass,38,40,81,5.514,0,0.003,0.011
60,44,Pass,38,42,84,4.976,0,0.002,0.009
60,44,Pass,38,44,87,3.949,0,0.001,0.006
60,44,Pass,38,46,87,3.063,0,0.001,0.005
60,44,Pass,38,48,88,2.69,0,0.001,0.007
60,44,Pass,38,50,86,2.658,0,0.002,0.015
60,44,Pass,38,52,73,2.547,0,0.003,0.025
60,44,Pass,38,54,59,2.142,0,0.004,0.032
60,44,Pass,38,56,48,1.547,0,0.003,0.034
60,44,Pass,38,58,51,1.011,0,0.001,0.028
60,44,Pass,38,60,44,0.668,0,0.001,0.016
60,44,Pass,36,38,71,4.518,0,0.002,0.007
60,44,Pass,36,40,73,4.777,0,0.002,0.007
60,44,Pass,36,42,76,4.396,0,0.001,0.006
60,44,Pass,36,44,82,3.55,0,0.001,0.004
60,44,Pass,36,46,81,2.728,0,0,0.003
60,44,Pass,36,48,75,2.287,0,0,0.004
60,44,Pass,36,50,69,2.17,0,0.001,0.009
60,44,Pass,36,52,61,2.049,0,0.002,0.015
60,44,Pass,36,54,50,1.712,0,0.002,0.019
60,44,Pass,36,56,44,1.218,0,0.001,0.021
60,44,Pass,36,58,38,0.759,0,0.001,0.018
60,44,Pass,36,60,34,0.456,0,0,0.011
60,44,Pass,34,38,59,3.714,0,0.001,0.003
60,44,Pass,34,40,64,4.014,0,0.001,0.003
60,44,Pass,34,42,65,3.738,0,0,0.003
60,44,Pass,34,44,68,3.022,0,0,0.002
60,44,Pass,34,46,61,2.252,0,0,0.001
60,44,Pass,34,48,58,1.743,0,0,0.002
60,44,Pass,34,50,63,1.511,0,0,0.004
60,44,Pass,34,52,50,1.344,0,0.001,0.008
60,44,Pass,34,54,38,1.088,0,0.001,0.01
60,44,Pass,34,56,36,0.763,0,0,0.011
60,44,Pass,34,58,31,0.467,0,0,0.01
60,44,Pass,34,60,25,0.262,0,0,0.007
60,44,Pass,32,40,56,2.917,0,0,0.001
60,44,Pass,32,42,55,2.711,0,0,0.001
60,44,Pass,32,44,55,2.149,0,0,0.001
60,44,Pass,32,46,53,1.53,0,0,0
60,44,Pass,32,48,48,1.088,0,0,0.001
60,44,Pass,32,50,39,0.853,0,0,0.002
60,44,Pass,32,52,38,0.707,0,0,0.003
60,44,Pass,32,54,33,0.562,0,0,0.005
60,44,Pass,32,56,28,0.409,0,0,0.005
60,44,Pass,32,58,23,0.27,0,0,0.004
60,44,Pass,30,42,39,1.575,0,0,0
60,44,Pass,30,44,39,1.204,0,0,0
60,44,Pass,30,46,40,0.806,0,0,0
60,44,Pass,30,48,39,0.526,0,0,0
60,44,Pass,30,50,34,0.376,0,0,0.001
60,44,Pass,30,52,26,0.3,0,0,0.001
60,44,Pass,30,54,23,0.253,0,0,0.002
60,44,Pass,30,56,20,0.217,0,0,0.002
60,44,Pass,28,48,29,0.192,0,0,0
60,44,Pass,28,50,28,0.128,0,0,0
60,44,Pass,46,36,129,6.91,0,0.001,0.002
60,44,Pass,44,32,117,3.697,0,0,0.001
60,44,Pass,44,34,119,5.273,0,0.001,0.002
60,44,Pass,42,30,90,2.605,0,0,0.001
60,44,Pass,42,32,96,3.817,0,0,0.002
60,44,Pass,42,34,98,5.204,0,0.001,0.003
60,44,Pass,40,28,69,1.673,0,0,0.001
60,44,Pass,40,30,77,2.491,0,0,0.001
60,44,Pass,40,32,81,3.521,0,0,0.002
60,44,Pass,40,34,82,4.6,0,0.001,0.004
60,44,Pass,38,28,57,1.574,0,0,0.001
60,44,Pass,38,30,66,2.173,0,0,0.001
60,44,Pass,38,32,73,2.963,0,0,0.002
60,44,Pass,38,34,72,3.816,0,0.001,0.004
60,44,Pass,38,36,76,4.634,0,0.002,0.007
60,44,Pass,36,26,37,1.021,0,0,0
60,44,Pass,36,28,47,1.333,0,0,0
60,44,Pass,36,30,52,1.727,0,0,0
60,44,Pass,36,32,64,2.324,0,0,0.001
60,44,Pass,36,34,68,3.072,0,0,0.003
60,44,Pass,36,36,66,3.853,0,0.001,0.005
60,44,Pass,34,26,29,0.854,0,0,0
60,44,Pass,34,28,42,1.041,0,0,0
60,44,Pass,34,30,46,1.251,0,0,0
60,44,Pass,34,32,48,1.661,0,0,0.001
60,44,Pass,34,34,54,2.296,0,0,0.001
60,44,Pass,34,36,55,3.044,0,0,0.003
60,44,Pass,32,26,22,0.703,0,0,0
60,44,Pass,32,28,28,0.785,0,0,0
60,44,Pass,32,30,35,0.83,0,0,0
60,44,Pass,32,32,39,1.029,0,0,0
60,44,Pass,32,34,41,1.465,0,0,0.001
60,44,Pass,32,36,43,2.068,0,0,0.001
60,44,Pass,32,38,51,2.646,0,0,0.001
60,44,Pass,30,26,16,0.535,0,0,0
60,44,Pass,30,28,18,0.554,0,0,0
60,44,Pass,30,30,25,0.5,0,0,0
60,44,Pass,30,32,30,0.535,0,0,0
60,44,Pass,30,34,33,0.755,0,0,0
60,44,Pass,30,36,35,1.135,0,0,0
60,44,Pass,30,38,37,1.527,0,0,0
60,44,Pass,30,40,34,1.714,0,0,0
60,44,Pass,28,28,14,0.327,0,0,0
60,44,Pass,28,30,19,0.259,0,0,0
60,44,Pass,28,32,23,0.23,0,0,0
60,44,Pass,28,34,28,0.309,0,0,0
60,44,Pass,28,36,29,0.49,0,0,0
60,44,Pass,28,38,28,0.692,0,0,0
60,44,Pass,28,40,27,0.789,0,0,0
60,44,Pass,28,42,28,0.713,0,0,0
60,44,Pass,28,44,29,0.521,0,0,0
60,44,Pass,28,46,29,0.324,0,0,0
60,44,Pass,26,28,14,0.147,0,0,0
60,44,Pass,26,30,16,0.108,0,0,0
60,44,Pass,26,32,19,0.081,0,0,0
60,44,Pass,26,34,20,0.1,0,0,0
60,44,Pass,26,36,24,0.165,0,0,0
60,44,Pass,26,38,24,0.242,0,0,0
60,44,Pass,26,40,23,0.279,0,0,0
60,44,Pass,26,42,25,0.248,0,0,0
60,44,Pass,26,44,24,0.173,0,0,0
60,44,Pass,26,46,25,0.1,0,0,0
60,44,Pass,26,48,23,0.053,0,0,0
60,44,Pass,26,50,21,0.035,0,0,0
60,44,Pass,24,30,15,0.034,0,0,0
60,44,Pass,24,32,15,0.023,0,0,0
60,44,Pass,24,34,16,0.026,0,0,0
60,44,Pass,24,36,18,0.044,0,0,0
60,44,Pass,24,38,19,0.065,0,0,0
60,44,Pass,24,40,19,0.076,0,0,0
60,44,Pass,24,42,19,0.066,0,0,0
60,44,Pass,24,44,20,0.045,0,0,0
60,44,Pass,24,46,19,0.024,0,0,0
60,44,Pass,24,48,17,0.012,0,0,0
60,44,Pass,22,32,11,0.005,0,0,0
60,44,Pass,22,34,12,0.006,0,0,0
60,44,Pass,22,36,16,0.01,0,0,0
60,44,Pass,22,38,14,0.015,0,0,0
60,44,Pass,22,40,13,0.017,0,0,0
60,44,Pass,22,42,16,0.015,0,0,0
60,44,Pass,22,44,16,0.01,0,0,0
60,44,Pass,22,46,15,0.005,0,0,0
60,44,Pass,20,36,9,0.004,0,0,0
60,44,Pass,20,38,10,0.006,0,0,0
60,44,Pass,20,40,10,0.007,0,0,0
60,44,Pass,92,36,20,0.301,0,0,0
60,44,Pass,90,30,25,0.234,0,0,0
60,44,Pass,90,32,24,0.207,0,0,0
60,44,Pass,90,34,23,0.23,0,0,0
60,44,Pass,90,36,26,0.298,0,0,0
60,44,Pass,90,38,30,0.344,0,0,0.001
60,44,Pass,90,40,34,0.332,0,0,0.004
60,44,Pass,90,42,33,0.292,0,0,0.014
60,44,Pass,88,28,30,0.435,0,0,0
60,44,Pass,88,30,29,0.379,0,0,0
60,44,Pass,88,32,34,0.289,0,0,0.001
60,44,Pass,88,34,37,0.23,0,0,0.002
60,44,Pass,88,36,41,0.239,0,0,0.002
60,44,Pass,88,38,40,0.285,0,0,0.002
60,44,Pass,88,40,39,0.331,0,0,0.006
