x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,78,20,293,8.645,2,0.011,0.024
78,8,Pass,78,22,260,7.211,2,0.011,0.03
78,8,Pass,78,24,215,5.436,0,0.009,0.031
78,8,Pass,78,26,199,3.795,0,0.005,0.025
78,8,Pass,78,28,169,2.477,0,0.002,0.016
78,8,Pass,76,16,390,9.036,3,0.006,0.013
78,8,Pass,76,18,341,8.673,3,0.008,0.018
78,8,Pass,76,20,290,7.745,2,0.01,0.026
78,8,Pass,76,22,244,6.289,1,0.011,0.034
78,8,Pass,76,24,223,4.66,1,0.009,0.036
78,8,Pass,76,26,192,3.248,1,0.005,0.029
78,8,Pass,76,28,157,2.165,0,0.002,0.019
78,8,Pass,76,30,143,1.351,0,0.001,0.011
78,8,Pass,74,14,409,8.26,3,0.005,0.012
78,8,Pass,74,16,373,8.046,3,0.005,0.013
78,8,Pass,74,18,331,7.387,2,0.006,0.016
78,8,Pass,74,20,275,6.282,1,0.008,0.023
78,8,Pass,74,22,230,4.889,1,0.008,0.031
78,8,Pass,74,24,202,3.538,1,0.006,0.033
78,8,Pass,74,26,179,2.48,1,0.003,0.027
78,8,Pass,74,28,158,1.699,1,0.001,0.017
78,8,Pass,74,30,131,1.103,1,0.001,0.01
78,8,Pass,74,32,110,0.717,0,0,0.006
78,8,Pass,72,12,405,7.755,3,0.004,0.01
78,8,Pass,72,14,390,7.333,3,0.004,0.01
78,8,Pass,72,16,338,6.779,3,0.004,0.011
78,8,Pass,72,18,308,5.919,1,0.004,0.012
78,8,Pass,72,20,257,4.81,1,0.004,0.017
78,8,Pass,72,22,223,3.646,1,0.004,0.021
78,8,Pass,72,24,191,2.675,1,0.003,0.022
78,8,Pass,72,26,167,1.981,1,0.002,0.017
78,8,Pass,72,28,142,1.444,1,0.001,0.011
78,8,Pass,72,30,121,0.996,1,0,0.007
78,8,Pass,72,32,95,0.732,0,0,0.005
78,8,Pass,72,34,72,0.698,0,0,0.005
78,8,Pass,70,12,366,7.4,2,0.004,0.01
78,8,Pass,70,14,345,6.678,2,0.003,0.009
78,8,Pass,70,16,314,5.804,2,0.002,0.008
78,8,Pass,70,18,279,4.768,1,0.002,0.008
78,8,Pass,70,20,239,3.729,1,0.002,0.009
78,8,Pass,70,22,203,2.856,1,0.002,0.01
78,8,Pass,70,24,178,2.261,1,0.001,0.01
78,8,Pass,70,26,153,1.876,1,0.001,0.007
78,8,Pass,70,28,127,1.513,1,0,0.006
78,8,Pass,70,30,109,1.159,1,0,0.007
