x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,100,38,88,0.694,3,0.001,0.035
82,28,Pass,100,40,88,0.696,4,0.001,0.039
82,28,Pass,100,42,82,0.735,4,0.002,0.055
82,28,Pass,98,34,119,1.088,3,0.002,0.035
82,28,Pass,98,36,105,1.085,3,0.001,0.02
82,28,Pass,98,38,97,1.009,3,0.001,0.016
82,28,Pass,98,40,95,0.865,3,0.001,0.024
82,28,Pass,98,42,94,0.762,4,0.002,0.047
82,28,Pass,98,44,92,0.754,3,0.003,0.075
82,28,Pass,98,46,81,0.783,4,0.004,0.095
82,28,Pass,96,32,144,1.749,3,0.002,0.018
82,28,Pass,96,34,143,1.825,4,0.001,0.012
82,28,Pass,96,36,130,1.8,5,0.001,0.008
82,28,Pass,96,38,111,1.536,3,0.001,0.008
82,28,Pass,96,40,103,1.141,3,0.001,0.016
82,28,Pass,96,42,101,0.853,4,0.002,0.04
82,28,Pass,96,44,97,0.788,3,0.003,0.078
82,28,Pass,96,46,92,0.854,3,0.004,0.102
82,28,Pass,96,48,74,0.891,3,0.005,0.105
82,28,Pass,96,50,65,0.854,3,0.004,0.091
82,28,Pass,94,30,164,2.581,3,0.002,0.013
82,28,Pass,94,32,159,2.805,3,0.001,0.009
82,28,Pass,94,34,152,3.03,4,0.001,0.006
82,28,Pass,94,36,137,2.928,4,0.001,0.004
82,28,Pass,94,38,125,2.373,5,0.001,0.005
82,28,Pass,94,40,119,1.642,4,0.001,0.011
82,28,Pass,94,42,109,1.129,4,0.002,0.035
82,28,Pass,94,44,104,0.99,3,0.004,0.076
82,28,Pass,94,46,97,1.07,3,0.006,0.103
82,28,Pass,94,48,84,1.117,3,0.006,0.105
82,28,Pass,94,50,71,1.06,3,0.005,0.09
82,28,Pass,92,30,180,3.458,3,0.002,0.01
82,28,Pass,92,32,171,3.889,3,0.001,0.006
82,28,Pass,92,34,165,4.283,3,0.001,0.004
82,28,Pass,92,36,148,4.184,4,0.001,0.003
82,28,Pass,92,38,138,3.433,5,0.001,0.004
82,28,Pass,92,40,119,2.406,4,0.001,0.009
82,28,Pass,92,42,115,1.634,4,0.002,0.029
82,28,Pass,92,44,112,1.349,3,0.005,0.068
82,28,Pass,92,46,107,1.368,3,0.007,0.097
82,28,Pass,92,48,96,1.359,3,0.007,0.103
