x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,46,6,92,2.021,1,0,0.002
18,0,Pass,46,8,97,1.943,1,0,0.001
18,0,Pass,46,10,93,1.575,1,0,0.001
18,0,Pass,46,12,84,1.119,1,0,0
18,0,Pass,46,14,79,0.803,1,0,0
18,0,Pass,44,2,93,1.535,1,0,0.001
18,0,Pass,44,4,94,2.013,1,0,0.001
18,0,Pass,44,6,101,2.197,1,0,0
18,0,Pass,44,8,103,1.991,1,0,0
18,0,Pass,44,10,107,1.515,1,0,0
18,0,Pass,44,12,99,0.992,1,0,0
18,0,Pass,44,14,87,0.619,1,0,0.001
18,0,Pass,44,16,77,0.471,0,0,0.001
18,0,Pass,42,0,91,1.45,1,0,0
18,0,Pass,42,2,98,2.22,1,0,0
18,0,Pass,42,4,104,2.745,1,0,0
18,0,Pass,42,6,110,2.737,1,0,0
18,0,Pass,42,8,111,2.229,1,0,0
18,0,Pass,42,10,111,1.514,1,0,0
18,0,Pass,42,12,104,0.882,1,0,0.001
18,0,Pass,42,14,95,0.473,0,0,0.001
18,0,Pass,42,16,81,0.286,0,0,0.003
18,0,Pass,42,18,66,0.237,0,0,0.004
18,0,Pass,40,0,93,2.038,1,0,0
18,0,Pass,40,2,106,3.155,1,0,0
18,0,Pass,40,4,114,3.787,1,0,0
18,0,Pass,40,6,118,3.558,1,0,0
18,0,Pass,40,8,119,2.688,1,0,0
18,0,Pass,40,10,118,1.703,0,0,0
18,0,Pass,40,12,113,0.953,0,0,0.001
18,0,Pass,40,14,99,0.5,0,0,0.002
18,0,Pass,40,16,85,0.273,0,0,0.005
18,0,Pass,40,18,65,0.175,0,0,0.007
18,0,Pass,40,20,51,0.137,0,0,0.006
18,0,Pass,38,0,100,2.572,0,0,0
18,0,Pass,38,2,106,4,0,0,0
18,0,Pass,38,4,114,4.722,0,0,0
18,0,Pass,38,6,121,4.321,0,0,0
18,0,Pass,38,8,128,3.218,0,0,0.001
18,0,Pass,38,10,127,2.101,0,0,0.001
18,0,Pass,38,12,120,1.292,0,0,0.001
18,0,Pass,38,14,101,0.773,0,0,0.002
18,0,Pass,38,16,89,0.454,0,0,0.003
18,0,Pass,38,18,66,0.266,0,0,0.005
18,0,Pass,38,20,53,0.157,0,0,0.005
18,0,Pass,38,22,41,0.098,0,0,0.005
18,0,Pass,36,0,100,2.895,0,0,0
18,0,Pass,36,2,109,4.447,0,0,0
18,0,Pass,36,4,119,5.177,0,0,0
18,0,Pass,36,6,121,4.725,0,0,0
18,0,Pass,36,8,124,3.65,0,0,0.001
18,0,Pass,36,10,125,2.638,0,0,0
18,0,Pass,36,12,122,1.874,0,0,0
18,0,Pass,36,14,110,1.263,1,0,0.001
18,0,Pass,36,16,90,0.777,1,0,0.001
18,0,Pass,36,18,62,0.441,1,0,0.002
18,0,Pass,36,20,52,0.233,1,0,0.002
18,0,Pass,36,22,40,0.121,1,0,0.002
18,0,Pass,34,0,105,2.968,0,0,0
18,0,Pass,34,2,110,4.458,0,0,0
18,0,Pass,34,4,122,5.122,0,0,0
18,0,Pass,34,6,126,4.722,0,0,0
18,0,Pass,34,8,128,3.86,0,0,0
18,0,Pass,34,10,126,3.098,1,0,0
18,0,Pass,34,12,120,2.443,1,0,0
18,0,Pass,34,14,104,1.745,1,0,0
18,0,Pass,34,16,90,1.078,1,0,0.001
18,0,Pass,34,18,67,0.585,1,0,0.001
18,0,Pass,34,20,50,0.292,1,0,0.002
18,0,Pass,34,22,39,0.154,1,0,0.003
18,0,Pass,32,0,105,2.801,0,0,0
18,0,Pass,32,2,112,4.141,0,0,0
18,0,Pass,32,4,117,4.722,0,0,0
18,0,Pass,32,6,124,4.4,0,0,0
18,0,Pass,32,8,124,3.74,1,0,0
18,0,Pass,32,10,125,3.176,1,0,0
18,0,Pass,32,12,118,2.609,1,0,0
18,0,Pass,32,14,110,1.889,1,0,0
18,0,Pass,32,16,86,1.15,1,0,0.001
