x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,96,38,99,2.605,3,0,0.003
96,40,Pass,96,40,98,2.406,3,0,0.003
96,40,Pass,96,42,95,2.051,2,0,0.003
96,40,Pass,94,34,96,1.983,2,0,0.004
96,40,Pass,94,36,101,2.29,3,0,0.004
96,40,Pass,94,38,102,2.368,3,0.001,0.004
96,40,Pass,94,40,105,2.258,2,0.001,0.004
96,40,Pass,94,42,103,1.991,2,0,0.004
96,40,Pass,94,44,104,1.669,3,0,0.004
96,40,Pass,94,46,104,1.395,3,0,0.002
96,40,Pass,92,32,93,1.054,2,0,0.006
96,40,Pass,92,34,97,1.451,2,0.001,0.007
96,40,Pass,92,36,103,1.736,3,0.001,0.008
96,40,Pass,92,38,104,1.844,2,0.001,0.009
96,40,Pass,92,40,100,1.79,2,0.001,0.008
96,40,Pass,92,42,101,1.605,2,0.001,0.007
96,40,Pass,92,44,102,1.385,2,0,0.006
96,40,Pass,92,46,101,1.21,3,0,0.003
96,40,Pass,92,48,98,1.024,3,0,0.002
96,40,Pass,92,50,87,0.767,3,0,0.001
96,40,Pass,90,30,84,0.494,2,0,0.011
96,40,Pass,90,32,84,0.7,1,0,0.012
96,40,Pass,90,34,94,0.969,1,0.001,0.012
96,40,Pass,90,36,97,1.191,2,0.001,0.014
96,40,Pass,90,38,95,1.295,2,0.001,0.014
96,40,Pass,90,40,96,1.264,2,0.001,0.014
96,40,Pass,90,42,97,1.133,2,0.001,0.012
96,40,Pass,90,44,98,0.998,2,0,0.008
96,40,Pass,90,46,100,0.921,2,0,0.004
96,40,Pass,90,48,91,0.838,2,0,0.002
96,40,Pass,90,50,86,0.669,3,0,0.001
96,40,Pass,88,28,68,0.344,1,0,0.026
96,40,Pass,88,30,76,0.405,1,0.001,0.026
96,40,Pass,88,32,84,0.507,1,0.001,0.022
96,40,Pass,88,34,88,0.652,1,0.001,0.019
96,40,Pass,88,36,90,0.797,2,0.001,0.019
96,40,Pass,88,38,90,0.885,2,0.001,0.019
96,40,Pass,88,40,92,0.877,2,0.001,0.018
96,40,Pass,88,42,93,0.788,2,0.001,0.015
96,40,Pass,88,44,91,0.702,2,0,0.009
96,40,Pass,88,46,87,0.685,2,0,0.004
96,40,Pass,88,48,82,0.68,2,0,0.001
96,40,Pass,88,50,79,0.59,2,0,0.001
96,40,Pass,88,52,70,0.417,2,0,0
96,40,Pass,86,28,66,0.385,1,0.001,0.052
96,40,Pass,86,30,71,0.42,1,0.001,0.048
96,40,Pass,86,32,78,0.431,1,0.001,0.038
96,40,Pass,86,34,79,0.463,1,0.001,0.027
96,40,Pass,86,36,83,0.535,2,0.001,0.022
96,40,Pass,86,38,87,0.612,2,0.001,0.019
96,40,Pass,86,40,88,0.637,2,0.001,0.017
96,40,Pass,86,42,88,0.589,2,0,0.013
96,40,Pass,86,44,85,0.527,2,0,0.008
96,40,Pass,86,46,79,0.522,2,0,0.003
96,40,Pass,86,48,78,0.545,2,0,0.001
96,40,Pass,86,50,68,0.499,2,0,0.001
96,40,Pass,86,52,66,0.364,2,0,0.001
96,40,Pass,84,28,56,0.449,1,0.002,0.075
96,40,Pass,84,30,64,0.458,1,0.002,0.07
96,40,Pass,84,32,64,0.393,1,0.001,0.057
96,40,Pass,84,34,66,0.338,1,0.001,0.038
96,40,Pass,84,36,73,0.349,1,0,0.023
96,40,Pass,84,38,78,0.413,2,0,0.015
96,40,Pass,84,40,80,0.463,2,0,0.012
96,40,Pass,84,42,79,0.447,2,0,0.008
96,40,Pass,84,44,80,0.396,2,0,0.005
96,40,Pass,84,46,72,0.378,2,0,0.002
96,40,Pass,84,48,67,0.391,2,0,0.001
96,40,Pass,84,50,63,0.366,2,0,0.001
96,40,Pass,84,52,57,0.272,1,0,0.001
96,40,Pass,82,28,46,0.453,1,0.002,0.09
