x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,46,36,151,2.735,0,0.002,0.011
56,24,Pass,46,38,152,2.455,0,0.001,0.008
56,24,Pass,46,40,145,2.299,0,0.001,0.007
56,24,Pass,44,32,133,3.918,0,0.003,0.015
56,24,Pass,44,34,135,3.438,0,0.003,0.017
56,24,Pass,44,36,124,3.001,0,0.002,0.015
56,24,Pass,44,38,124,2.724,0,0.001,0.01
56,24,Pass,44,40,126,2.501,0,0.001,0.007
56,24,Pass,44,42,125,2.21,0,0.001,0.011
56,24,Pass,44,44,130,1.935,0,0.002,0.018
56,24,Pass,44,46,125,1.799,0,0.002,0.023
56,24,Pass,42,30,115,4.151,0,0.003,0.014
56,24,Pass,42,32,109,3.788,0,0.003,0.018
56,24,Pass,42,34,106,3.208,0,0.003,0.021
56,24,Pass,42,36,103,2.733,0,0.003,0.019
56,24,Pass,42,38,104,2.435,0,0.001,0.012
56,24,Pass,42,40,107,2.183,0,0.001,0.007
56,24,Pass,42,42,100,1.84,0,0.001,0.009
56,24,Pass,42,44,110,1.466,0,0.001,0.016
56,24,Pass,42,46,108,1.202,0,0.001,0.022
56,24,Pass,42,48,100,1.108,1,0.001,0.02
56,24,Pass,40,28,94,3.167,0,0.002,0.012
56,24,Pass,40,30,93,3.31,0,0.002,0.013
56,24,Pass,40,32,88,2.933,0,0.003,0.018
56,24,Pass,40,34,87,2.399,0,0.003,0.022
56,24,Pass,40,36,85,1.971,0,0.002,0.02
56,24,Pass,40,38,80,1.699,0,0.001,0.013
56,24,Pass,40,40,86,1.484,0,0.001,0.007
56,24,Pass,40,42,85,1.217,0,0,0.007
56,24,Pass,40,44,89,0.914,0,0.001,0.012
56,24,Pass,40,46,90,0.676,0,0.001,0.018
56,24,Pass,40,48,85,0.564,0,0.001,0.018
56,24,Pass,40,50,81,0.588,1,0,0.01
56,24,Pass,38,28,82,1.963,0,0.001,0.01
