x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,102,46,163,1.164,3,0.001,0.01
96,66,Pass,102,48,179,1.332,3,0.001,0.017
96,66,Pass,102,50,189,1.947,5,0.003,0.03
96,66,Pass,102,52,196,3.128,5,0.007,0.042
96,66,Pass,102,54,211,4.735,5,0.012,0.049
96,66,Pass,102,56,223,6.112,5,0.016,0.052
96,66,Pass,100,44,135,1.024,2,0,0.006
96,66,Pass,100,46,163,1.062,3,0.001,0.011
96,66,Pass,100,48,178,1.421,4,0.002,0.023
96,66,Pass,100,50,193,2.306,5,0.004,0.037
96,66,Pass,100,52,205,3.806,4,0.009,0.048
96,66,Pass,100,54,221,5.648,5,0.016,0.054
96,66,Pass,100,56,232,7.052,5,0.021,0.057
96,66,Pass,100,58,259,7.253,6,0.021,0.056
96,66,Pass,100,60,270,6.281,4,0.016,0.049
96,66,Pass,98,42,113,0.778,2,0,0.005
96,66,Pass,98,44,133,0.894,2,0,0.006
96,66,Pass,98,46,160,1.135,4,0.001,0.012
96,66,Pass,98,48,183,1.721,4,0.002,0.023
96,66,Pass,98,50,196,2.846,3,0.005,0.035
96,66,Pass,98,52,227,4.541,3,0.01,0.044
96,66,Pass,98,54,238,6.418,4,0.016,0.049
96,66,Pass,98,56,261,7.701,6,0.02,0.051
96,66,Pass,98,58,270,7.792,6,0.02,0.05
96,66,Pass,98,60,280,6.818,5,0.015,0.043
96,66,Pass,96,40,79,0.409,1,0,0.008
96,66,Pass,96,42,103,0.612,1,0,0.008
96,66,Pass,96,44,128,0.856,2,0,0.009
96,66,Pass,96,46,158,1.257,3,0.001,0.013
96,66,Pass,96,48,188,2.008,3,0.002,0.021
96,66,Pass,96,50,204,3.277,3,0.005,0.029
96,66,Pass,96,52,219,5.033,3,0.009,0.035
96,66,Pass,96,54,241,6.83,4,0.013,0.037
96,66,Pass,96,56,257,7.963,4,0.016,0.038
96,66,Pass,96,58,282,7.995,4,0.015,0.037
96,66,Pass,96,60,297,7.068,4,0.011,0.031
96,66,Pass,96,62,315,5.721,4,0.006,0.022
96,66,Pass,94,40,75,0.326,1,0,0.017
96,66,Pass,94,42,97,0.553,2,0,0.015
96,66,Pass,94,44,113,0.848,2,0.001,0.012
96,66,Pass,94,46,147,1.299,2,0.001,0.013
96,66,Pass,94,48,175,2.08,3,0.002,0.018
96,66,Pass,94,50,201,3.359,3,0.004,0.023
96,66,Pass,94,52,224,5.097,3,0.007,0.025
96,66,Pass,94,54,233,6.841,4,0.009,0.025
96,66,Pass,94,56,259,7.929,3,0.01,0.024
96,66,Pass,94,58,277,7.976,3,0.009,0.022
96,66,Pass,94,60,298,7.094,3,0.007,0.018
96,66,Pass,94,62,333,5.733,4,0.004,0.014
96,66,Pass,92,38,59,0.169,0,0,0.031
96,66,Pass,92,40,69,0.331,1,0,0.028
96,66,Pass,92,42,88,0.562,2,0.001,0.023
96,66,Pass,92,44,114,0.853,2,0.001,0.016
96,66,Pass,92,46,140,1.267,2,0.001,0.013
96,66,Pass,92,48,160,1.963,2,0.001,0.015
96,66,Pass,92,50,188,3.133,3,0.003,0.017
96,66,Pass,92,52,216,4.785,4,0.004,0.017
96,66,Pass,92,54,236,6.522,3,0.005,0.015
96,66,Pass,92,56,261,7.687,3,0.005,0.013
96,66,Pass,92,58,278,7.853,3,0.004,0.011
96,66,Pass,92,60,308,7.085,3,0.003,0.009
96,66,Pass,92,62,317,5.792,3,0.002,0.008
96,66,Pass,92,64,345,4.469,5,0.002,0.008
96,66,Pass,90,38,53,0.205,0,0,0.034
96,66,Pass,90,40,64,0.365,0,0.001,0.034
96,66,Pass,90,42,84,0.585,1,0.001,0.028
96,66,Pass,90,44,102,0.841,1,0.001,0.019
96,66,Pass,90,46,127,1.189,1,0.001,0.012
96,66,Pass,90,48,155,1.766,1,0.001,0.011
96,66,Pass,90,50,182,2.75,1,0.002,0.012
96,66,Pass,90,52,206,4.2,3,0.003,0.012
96,66,Pass,90,54,226,5.828,3,0.003,0.01
96,66,Pass,90,56,248,7.039,3,0.003,0.007
96,66,Pass,90,58,275,7.377,3,0.002,0.006
96,66,Pass,90,60,295,6.862,3,0.002,0.005
96,66,Pass,90,62,311,5.852,4,0.002,0.005
96,66,Pass,90,64,337,4.767,6,0.002,0.008
96,66,Pass,88,38,43,0.223,0,0,0.031
96,66,Pass,88,40,55,0.363,0,0.001,0.034
96,66,Pass,88,42,76,0.545,1,0.001,0.029
96,66,Pass,88,44,95,0.745,1,0.001,0.02
96,66,Pass,88,46,114,1.017,1,0.001,0.012
96,66,Pass,88,48,146,1.473,1,0.001,0.009
96,66,Pass,88,50,170,2.239,1,0.001,0.01
96,66,Pass,88,52,187,3.371,2,0.002,0.01
96,66,Pass,88,54,207,4.693,2,0.002,0.008
96,66,Pass,88,56,229,5.757,3,0.002,0.006
96,66,Pass,88,58,266,6.186,3,0.001,0.004
96,66,Pass,88,60,291,5.989,3,0.001,0.003
96,66,Pass,88,62,304,5.437,4,0.001,0.005
96,66,Pass,88,64,320,4.83,4,0.002,0.01
96,66,Pass,86,40,53,0.294,0,0,0.031
96,66,Pass,86,42,70,0.418,1,0.001,0.028
96,66,Pass,86,44,88,0.551,1,0.001,0.019
96,66,Pass,86,46,111,0.737,1,0,0.011
96,66,Pass,86,48,134,1.062,1,0,0.008
96,66,Pass,86,50,162,1.601,1,0.001,0.009
96,66,Pass,86,52,185,2.38,2,0.001,0.01
96,66,Pass,86,54,202,3.292,2,0.001,0.008
96,66,Pass,86,56,228,4.065,2,0.001,0.006
96,66,Pass,86,58,253,4.47,2,0.001,0.004
96,66,Pass,86,60,278,4.524,4,0.001,0.004
96,66,Pass,86,62,291,4.407,4,0.001,0.006
96,66,Pass,84,40,47,0.193,0,0,0.026
96,66,Pass,84,42,61,0.269,1,0,0.024
96,66,Pass,84,44,77,0.347,1,0,0.017
96,66,Pass,84,46,100,0.454,1,0,0.01
96,66,Pass,84,48,121,0.644,1,0,0.008
96,66,Pass,84,50,149,0.964,1,0,0.009
96,66,Pass,84,52,168,1.429,1,0.001,0.01
96,66,Pass,84,54,185,1.982,2,0.001,0.009
96,66,Pass,84,56,205,2.494,2,0.001,0.006
96,66,Pass,84,58,229,2.853,3,0.001,0.004
96,66,Pass,84,60,245,3.064,4,0.001,0.005
96,66,Pass,84,62,265,3.216,4,0.001,0.008
96,66,Pass,82,42,52,0.166,1,0,0.016
96,66,Pass,82,44,64,0.221,1,0,0.011
96,66,Pass,82,46,77,0.277,1,0,0.007
96,66,Pass,82,48,103,0.353,1,0,0.007
96,66,Pass,82,50,130,0.492,1,0,0.009
96,66,Pass,82,52,147,0.719,1,0,0.01
96,66,Pass,82,54,159,1.028,2,0,0.009
96,66,Pass,82,56,177,1.379,2,0,0.007
96,66,Pass,82,58,195,1.72,4,0,0.005
96,66,Pass,82,60,217,2.016,4,0.001,0.005
96,66,Pass,80,44,52,0.168,1,0,0.005
96,66,Pass,80,46,63,0.198,1,0,0.003
96,66,Pass,80,48,89,0.207,1,0,0.004
96,66,Pass,80,50,106,0.23,1,0,0.007
96,66,Pass,80,52,128,0.309,1,0,0.009
96,66,Pass,80,54,142,0.469,1,0,0.008
96,66,Pass,80,56,160,0.712,2,0,0.007
96,66,Pass,80,58,180,1.01,4,0,0.005
96,66,Pass,78,46,55,0.15,1,0,0.001
96,66,Pass,78,48,70,0.133,1,0,0.002
96,66,Pass,78,50,82,0.11,1,0,0.004
96,66,Pass,78,52,95,0.121,1,0,0.007
96,66,Pass,78,54,109,0.194,1,0,0.007
96,66,Pass,78,56,134,0.341,1,0,0.006
96,66,Pass,102,58,238,6.445,5,0.017,0.051
96,66,Pass,102,60,245,5.621,4,0.013,0.046
96,66,Pass,102,62,254,4.405,3,0.008,0.034
96,66,Pass,102,64,270,3.635,3,0.004,0.019
96,66,Pass,102,66,284,3.575,3,0.002,0.011
96,66,Pass,100,62,277,4.936,4,0.009,0.036
96,66,Pass,100,64,309,3.973,4,0.004,0.02
96,66,Pass,100,66,318,3.621,4,0.002,0.01
96,66,Pass,100,68,310,3.795,4,0.002,0.009
96,66,Pass,98,62,301,5.467,5,0.009,0.03
96,66,Pass,98,64,334,4.351,3,0.004,0.017
96,66,Pass,98,66,339,3.7,4,0.002,0.008
96,66,Pass,98,68,336,3.601,4,0.001,0.006
96,66,Pass,98,70,320,4.165,4,0.001,0.006
96,66,Pass,96,64,339,4.474,4,0.003,0.013
96,66,Pass,96,66,362,3.625,4,0.001,0.007
96,66,Pass,96,68,347,3.403,4,0.001,0.005
96,66,Pass,96,70,325,4.026,4,0.001,0.004
96,66,Pass,96,72,295,5.339,3,0.001,0.004
96,66,Pass,94,64,351,4.393,5,0.002,0.01
96,66,Pass,94,66,365,3.45,4,0.001,0.007
96,66,Pass,94,68,345,3.19,5,0.001,0.006
96,66,Pass,94,70,322,3.8,3,0.001,0.005
96,66,Pass,94,72,301,5.068,3,0.001,0.004
96,66,Pass,92,66,361,3.517,5,0.002,0.009
96,66,Pass,92,68,347,3.209,4,0.002,0.01
96,66,Pass,92,70,322,3.619,4,0.002,0.008
96,66,Pass,92,72,295,4.486,4,0.001,0.006
96,66,Pass,92,74,275,5.185,5,0.002,0.006
96,66,Pass,90,66,342,3.978,5,0.002,0.012
96,66,Pass,90,68,339,3.704,5,0.003,0.014
96,66,Pass,90,70,319,3.876,5,0.002,0.012
96,66,Pass,90,72,296,4.19,5,0.002,0.009
96,66,Pass,90,74,275,4.267,5,0.002,0.008
96,66,Pass,88,66,333,4.449,6,0.003,0.015
96,66,Pass,88,68,322,4.408,5,0.004,0.017
96,66,Pass,88,70,306,4.497,5,0.003,0.014
96,66,Pass,88,72,284,4.369,5,0.002,0.01
96,66,Pass,88,74,260,3.863,5,0.002,0.008
96,66,Pass,86,64,303,4.311,5,0.003,0.012
96,66,Pass,86,66,308,4.395,6,0.004,0.018
96,66,Pass,86,68,302,4.643,5,0.005,0.019
96,66,Pass,86,70,292,4.757,5,0.004,0.015
96,66,Pass,86,72,270,4.411,5,0.002,0.01
96,66,Pass,84,64,279,3.423,5,0.003,0.014
96,66,Pass,84,66,286,3.741,5,0.004,0.02
96,66,Pass,84,68,285,4.076,5,0.004,0.02
