x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,102,46,136,2.531,7,0.003,0.022
102,54,Pass,102,48,148,2.427,7,0.002,0.015
102,54,Pass,102,50,155,2.296,10,0.001,0.01
102,54,Pass,102,52,155,2.49,9,0.001,0.009
102,54,Pass,102,54,148,3.06,8,0.001,0.009
102,54,Pass,102,56,148,3.628,8,0.002,0.013
102,54,Pass,100,44,126,2.051,7,0.002,0.022
102,54,Pass,100,46,142,2.244,7,0.002,0.015
102,54,Pass,100,48,142,2.159,7,0.001,0.01
102,54,Pass,100,50,149,1.971,9,0.001,0.007
102,54,Pass,100,52,148,2.059,8,0.001,0.005
102,54,Pass,100,54,146,2.501,8,0.001,0.006
102,54,Pass,100,56,144,2.919,8,0.001,0.008
102,54,Pass,100,58,142,2.924,7,0.002,0.012
102,54,Pass,100,60,131,2.508,3,0.002,0.018
102,54,Pass,98,42,110,1.465,6,0.001,0.016
102,54,Pass,98,44,119,1.905,6,0.001,0.012
102,54,Pass,98,46,131,2.157,7,0.001,0.008
102,54,Pass,98,48,139,2.07,6,0.001,0.005
102,54,Pass,98,50,139,1.829,7,0,0.004
102,54,Pass,98,52,144,1.831,7,0,0.003
102,54,Pass,98,54,144,2.16,8,0,0.004
102,54,Pass,98,56,140,2.436,7,0.001,0.005
102,54,Pass,98,58,129,2.292,6,0.001,0.008
102,54,Pass,98,60,120,1.796,4,0.001,0.012
102,54,Pass,96,40,88,0.929,4,0,0.01
102,54,Pass,96,42,93,1.43,4,0.001,0.008
102,54,Pass,96,44,107,1.904,6,0.001,0.006
102,54,Pass,96,46,122,2.126,6,0.001,0.005
102,54,Pass,96,48,130,1.988,6,0,0.004
102,54,Pass,96,50,133,1.715,7,0,0.004
102,54,Pass,96,52,130,1.682,7,0,0.004
102,54,Pass,96,54,133,1.956,6,0,0.003
102,54,Pass,96,56,128,2.165,5,0,0.004
102,54,Pass,96,58,124,1.958,4,0.001,0.005
102,54,Pass,96,60,112,1.437,3,0.001,0.007
102,54,Pass,96,62,106,0.958,3,0,0.009
102,54,Pass,94,40,80,0.884,3,0,0.008
102,54,Pass,94,42,84,1.384,5,0,0.006
102,54,Pass,94,44,93,1.799,6,0,0.005
102,54,Pass,94,46,105,1.934,6,0,0.005
102,54,Pass,94,48,111,1.76,6,0,0.005
102,54,Pass,94,50,117,1.514,5,0,0.006
102,54,Pass,94,52,119,1.507,6,0.001,0.007
102,54,Pass,94,54,117,1.767,5,0.001,0.006
102,54,Pass,94,56,112,1.957,4,0,0.005
102,54,Pass,94,58,106,1.76,3,0,0.004
102,54,Pass,94,60,101,1.283,3,0,0.004
102,54,Pass,94,62,98,0.885,3,0,0.004
102,54,Pass,92,38,62,0.439,0,0,0.011
102,54,Pass,92,40,67,0.811,2,0,0.01
102,54,Pass,92,42,72,1.221,3,0,0.008
102,54,Pass,92,44,72,1.511,3,0.001,0.006
102,54,Pass,92,46,89,1.567,4,0,0.006
102,54,Pass,92,48,94,1.419,4,0.001,0.008
102,54,Pass,92,50,100,1.261,4,0.001,0.011
102,54,Pass,92,52,104,1.299,5,0.001,0.014
102,54,Pass,92,54,103,1.532,4,0.001,0.012
102,54,Pass,92,56,98,1.69,3,0.001,0.009
102,54,Pass,92,58,95,1.523,3,0,0.006
102,54,Pass,92,60,90,1.128,3,0,0.004
102,54,Pass,92,62,87,0.818,3,0,0.003
102,54,Pass,92,64,87,0.707,2,0,0.002
102,54,Pass,90,38,48,0.431,0,0,0.016
102,54,Pass,90,40,52,0.741,0,0.001,0.014
102,54,Pass,90,42,58,1.016,1,0.001,0.011
102,54,Pass,90,44,63,1.159,2,0.001,0.009
102,54,Pass,90,46,75,1.156,2,0,0.008
102,54,Pass,90,48,83,1.066,2,0.001,0.011
102,54,Pass,90,50,93,0.999,3,0.001,0.018
102,54,Pass,90,52,87,1.057,2,0.001,0.023
102,54,Pass,90,54,88,1.226,2,0.001,0.021
102,54,Pass,90,56,88,1.329,3,0.001,0.015
102,54,Pass,90,58,85,1.196,3,0.001,0.009
102,54,Pass,90,60,82,0.896,2,0,0.005
102,54,Pass,90,62,76,0.663,2,0,0.003
102,54,Pass,90,64,77,0.588,2,0,0.003
102,54,Pass,88,38,36,0.42,0,0,0.021
102,54,Pass,88,40,43,0.668,0,0.001,0.019
102,54,Pass,88,42,49,0.822,1,0.001,0.016
102,54,Pass,88,44,54,0.84,1,0.001,0.012
102,54,Pass,88,46,59,0.785,1,0,0.011
102,54,Pass,88,48,71,0.732,1,0.001,0.014
102,54,Pass,88,50,76,0.717,1,0.001,0.025
102,54,Pass,88,52,75,0.767,1,0.001,0.033
102,54,Pass,88,54,76,0.87,1,0.001,0.032
102,54,Pass,88,56,77,0.93,1,0.001,0.023
102,54,Pass,88,58,73,0.841,1,0.001,0.014
102,54,Pass,88,60,72,0.635,1,0,0.008
102,54,Pass,88,62,67,0.46,2,0,0.005
102,54,Pass,88,64,61,0.391,1,0,0.007
102,54,Pass,86,40,38,0.529,0,0.001,0.022
102,54,Pass,86,42,46,0.601,1,0.001,0.019
102,54,Pass,86,44,49,0.552,1,0,0.016
102,54,Pass,86,46,57,0.472,1,0,0.014
102,54,Pass,86,48,63,0.43,1,0,0.018
102,54,Pass,86,50,67,0.43,1,0.001,0.032
102,54,Pass,86,52,71,0.466,1,0.001,0.043
102,54,Pass,86,54,71,0.528,1,0.001,0.041
102,54,Pass,86,56,70,0.571,1,0.001,0.029
102,54,Pass,86,58,71,0.529,1,0,0.017
102,54,Pass,86,60,65,0.404,1,0,0.01
102,54,Pass,86,62,58,0.278,1,0,0.008
102,54,Pass,84,40,33,0.329,0,0,0.023
102,54,Pass,84,42,38,0.355,1,0,0.022
102,54,Pass,84,44,43,0.301,1,0,0.019
102,54,Pass,84,46,45,0.234,1,0,0.017
102,54,Pass,84,48,51,0.202,1,0,0.023
102,54,Pass,84,50,59,0.203,1,0,0.039
102,54,Pass,84,52,59,0.226,1,0.001,0.052
102,54,Pass,84,54,57,0.265,1,0.001,0.048
102,54,Pass,84,56,58,0.298,1,0,0.032
102,54,Pass,84,58,56,0.288,1,0,0.019
102,54,Pass,84,60,49,0.224,1,0,0.011
102,54,Pass,84,62,50,0.148,1,0,0.012
102,54,Pass,82,42,31,0.16,1,0,0.023
102,54,Pass,82,44,34,0.128,1,0,0.021
102,54,Pass,82,46,36,0.091,1,0,0.02
102,54,Pass,82,48,39,0.073,1,0,0.028
102,54,Pass,82,50,44,0.073,1,0,0.047
102,54,Pass,82,52,47,0.085,1,0,0.059
102,54,Pass,82,54,42,0.106,1,0,0.05
102,54,Pass,82,56,42,0.127,1,0,0.032
102,54,Pass,82,58,40,0.129,1,0,0.019
102,54,Pass,82,60,41,0.104,1,0,0.013
102,54,Pass,80,44,26,0.041,1,0,0.022
102,54,Pass,80,46,27,0.027,1,0,0.022
102,54,Pass,80,48,31,0.02,1,0,0.033
102,54,Pass,80,50,32,0.02,1,0,0.056
102,54,Pass,80,52,35,0.025,1,0,0.064
102,54,Pass,80,54,33,0.033,1,0,0.051
102,54,Pass,80,56,35,0.043,1,0,0.032
102,54,Pass,80,58,34,0.047,1,0,0.021
102,54,Pass,78,46,21,0.006,1,0,0.023
102,54,Pass,78,48,24,0.004,1,0,0.038
102,54,Pass,78,50,23,0.004,1,0,0.063
102,54,Pass,78,52,19,0.005,1,0,0.069
102,54,Pass,78,54,16,0.008,1,0,0.051
102,54,Pass,78,56,21,0.012,1,0,0.033
102,54,Pass,102,58,148,3.777,7,0.004,0.018
102,54,Pass,102,60,139,3.412,5,0.004,0.024
102,54,Pass,102,62,126,2.701,3,0.004,0.029
102,54,Pass,102,64,120,1.873,3,0.003,0.029
102,54,Pass,102,66,108,1.157,3,0.001,0.024
102,54,Pass,100,62,122,1.899,3,0.002,0.022
102,54,Pass,100,64,117,1.286,3,0.001,0.022
102,54,Pass,100,66,109,0.784,3,0.001,0.018
102,54,Pass,100,68,91,0.459,1,0,0.011
102,54,Pass,98,62,121,1.255,4,0.001,0.015
102,54,Pass,98,64,114,0.834,2,0.001,0.015
102,54,Pass,98,66,100,0.531,2,0,0.012
102,54,Pass,98,68,92,0.319,1,0,0.007
102,54,Pass,98,70,79,0.188,1,0,0.003
102,54,Pass,96,64,99,0.675,3,0,0.008
102,54,Pass,96,66,94,0.496,1,0,0.005
102,54,Pass,96,68,86,0.329,1,0,0.003
102,54,Pass,96,70,70,0.184,1,0,0.002
102,54,Pass,96,72,53,0.094,1,0,0.001
102,54,Pass,94,64,95,0.702,3,0,0.003
102,54,Pass,94,66,83,0.591,1,0,0.002
102,54,Pass,94,68,75,0.423,1,0,0.002
102,54,Pass,94,70,66,0.235,1,0,0.002
102,54,Pass,94,72,50,0.108,1,0,0.002
