x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,50,Pass,92,46,21,0.164,0,0,0
14,50,Pass,92,48,25,0.18,0,0,0
14,50,Pass,92,50,26,0.161,0,0,0
14,50,Pass,92,52,28,0.113,0,0,0
14,50,Pass,92,54,26,0.064,0,0,0
14,50,Pass,90,42,22,0.244,0,0,0
14,50,Pass,90,44,21,0.308,0,0,0
14,50,Pass,90,46,27,0.324,0,0,0
14,50,Pass,90,48,32,0.29,0,0,0
14,50,Pass,90,50,38,0.228,0,0,0
14,50,Pass,90,52,36,0.163,0,0,0
14,50,Pass,90,54,37,0.116,0,0,0
14,50,Pass,90,56,32,0.086,0,0,0
14,50,Pass,88,40,22,0.363,0,0,0
14,50,Pass,88,42,27,0.532,0,0,0
14,50,Pass,88,44,34,0.635,0,0,0
14,50,Pass,88,46,40,0.608,0,0,0
14,50,Pass,88,48,41,0.486,0,0,0
14,50,Pass,88,50,46,0.361,0,0,0
14,50,Pass,88,52,48,0.298,0,0,0
14,50,Pass,88,54,50,0.281,0,0,0
14,50,Pass,88,56,52,0.257,0,0,0
14,50,Pass,88,58,48,0.207,0,0,0
14,50,Pass,86,40,30,0.638,0,0,0
14,50,Pass,86,42,36,0.9,0,0,0
14,50,Pass,86,44,45,1.038,0,0,0
14,50,Pass,86,46,48,0.963,0,0,0
14,50,Pass,86,48,55,0.761,0,0,0
14,50,Pass,86,50,54,0.617,0,0,0
14,50,Pass,86,52,56,0.622,0,0,0
14,50,Pass,86,54,64,0.683,0,0,0
14,50,Pass,86,56,65,0.655,0,0,0
14,50,Pass,86,58,63,0.521,0,0,0
14,50,Pass,86,60,58,0.373,0,0,0
14,50,Pass,84,38,27,0.613,0,0,0.001
14,50,Pass,84,40,37,0.856,0,0,0.001
14,50,Pass,84,42,44,1.166,0,0,0
14,50,Pass,84,44,56,1.316,0,0,0
14,50,Pass,84,46,59,1.221,0,0,0
14,50,Pass,84,48,63,1.028,0,0,0
14,50,Pass,84,50,69,0.994,0,0,0
14,50,Pass,84,52,75,1.189,0,0,0
14,50,Pass,84,54,76,1.384,0,0,0
14,50,Pass,84,56,80,1.318,0,0,0
14,50,Pass,84,58,76,1.017,0,0,0
14,50,Pass,84,60,72,0.698,0,0,0
14,50,Pass,84,62,68,0.517,0,0,0
14,50,Pass,82,38,35,0.67,0,0,0.005
14,50,Pass,82,40,43,0.881,0,0,0.004
14,50,Pass,82,42,61,1.166,0,0,0.002
14,50,Pass,82,44,63,1.308,0,0,0.001
14,50,Pass,82,46,69,1.257,0,0,0
14,50,Pass,82,48,71,1.203,0,0,0
14,50,Pass,82,50,77,1.42,0,0,0
14,50,Pass,82,52,84,1.905,0,0,0
14,50,Pass,82,54,85,2.257,0,0,0
14,50,Pass,82,56,88,2.106,0,0,0
14,50,Pass,82,58,88,1.566,0,0,0
14,50,Pass,82,60,85,1.028,0,0,0
14,50,Pass,82,62,86,0.731,0,0,0.001
14,50,Pass,80,38,40,0.597,0,0.001,0.022
14,50,Pass,80,40,51,0.727,0,0.001,0.019
14,50,Pass,80,42,62,0.932,0,0.001,0.011
14,50,Pass,80,44,72,1.063,0,0,0.005
14,50,Pass,80,46,74,1.105,0,0,0.002
14,50,Pass,80,48,77,1.254,0,0,0
14,50,Pass,80,50,85,1.754,0,0,0
14,50,Pass,80,52,91,2.512,0,0,0
14,50,Pass,80,54,93,2.985,0,0,0
14,50,Pass,80,56,102,2.733,0,0,0
14,50,Pass,80,58,101,1.963,0,0,0
14,50,Pass,80,60,98,1.233,0,0,0.001
14,50,Pass,80,62,98,0.862,0,0,0.002
14,50,Pass,78,38,40,0.506,0,0.002,0.063
14,50,Pass,78,40,53,0.555,0,0.002,0.061
14,50,Pass,78,42,68,0.665,0,0.001,0.037
14,50,Pass,78,44,73,0.775,0,0.001,0.016
14,50,Pass,78,46,77,0.9,0,0,0.005
14,50,Pass,78,48,86,1.199,0,0,0.001
14,50,Pass,78,50,94,1.857,0,0,0
14,50,Pass,78,52,94,2.73,0,0,0
14,50,Pass,78,54,101,3.235,0,0,0
14,50,Pass,78,56,106,2.926,0,0,0
14,50,Pass,78,58,113,2.055,0,0,0
14,50,Pass,78,60,106,1.255,0,0,0.001
14,50,Pass,78,62,112,0.888,0,0,0.003
14,50,Pass,76,38,49,0.499,0,0.003,0.112
14,50,Pass,76,40,64,0.499,0,0.003,0.118
14,50,Pass,76,42,77,0.541,0,0.002,0.08
14,50,Pass,76,44,82,0.624,0,0.001,0.035
14,50,Pass,76,46,83,0.784,0,0,0.01
