x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,0,10,0.001,0,0,0.005
108,20,Pass,120,2,13,0.002,0,0,0.003
108,20,Pass,120,4,18,0.007,0,0,0.002
108,20,Pass,120,6,20,0.017,1,0,0.002
108,20,Pass,120,8,22,0.032,1,0,0.001
108,20,Pass,120,10,24,0.053,1,0,0.001
108,20,Pass,120,12,26,0.085,1,0,0.001
108,20,Pass,120,14,29,0.123,1,0,0
108,20,Pass,120,16,33,0.156,1,0,0.001
108,20,Pass,120,18,36,0.181,1,0,0.001
108,20,Pass,120,20,38,0.198,1,0,0.001
108,20,Pass,120,22,46,0.2,1,0,0.001
108,20,Pass,120,24,57,0.187,1,0,0.001
108,20,Pass,120,26,65,0.191,2,0,0.001
108,20,Pass,120,28,69,0.278,2,0,0.002
108,20,Pass,118,0,13,0.002,0,0,0.004
108,20,Pass,118,2,15,0.01,0,0,0.003
108,20,Pass,118,4,23,0.029,1,0,0.002
108,20,Pass,118,6,26,0.063,1,0,0.001
108,20,Pass,118,8,29,0.105,1,0,0.001
108,20,Pass,118,10,33,0.144,1,0,0.001
108,20,Pass,118,12,37,0.187,1,0,0.001
108,20,Pass,118,14,39,0.239,1,0,0.001
108,20,Pass,118,16,40,0.299,1,0,0.001
108,20,Pass,118,18,44,0.371,1,0,0.001
108,20,Pass,118,20,53,0.443,2,0,0.001
108,20,Pass,118,22,64,0.471,2,0,0.001
108,20,Pass,118,24,70,0.433,2,0,0.001
108,20,Pass,118,26,79,0.392,2,0,0.002
108,20,Pass,118,28,85,0.471,2,0,0.003
108,20,Pass,116,0,15,0.007,0,0,0.003
108,20,Pass,116,2,23,0.029,1,0,0.002
108,20,Pass,116,4,28,0.085,1,0,0.001
108,20,Pass,116,6,32,0.179,1,0,0.001
108,20,Pass,116,8,33,0.277,1,0,0.001
108,20,Pass,116,10,42,0.334,1,0,0.001
108,20,Pass,116,12,46,0.356,1,0,0.001
108,20,Pass,116,14,49,0.389,1,0,0.002
108,20,Pass,116,16,47,0.472,1,0,0.002
108,20,Pass,116,18,53,0.622,2,0,0.001
108,20,Pass,116,20,63,0.793,2,0,0.001
108,20,Pass,116,22,74,0.872,2,0,0.001
108,20,Pass,116,24,83,0.805,2,0,0.002
108,20,Pass,116,26,90,0.708,2,0,0.005
108,20,Pass,116,28,102,0.789,2,0,0.007
108,20,Pass,114,0,20,0.016,0,0,0.003
108,20,Pass,114,2,26,0.063,1,0,0.002
108,20,Pass,114,4,31,0.181,1,0,0.001
108,20,Pass,114,6,37,0.372,1,0,0.001
108,20,Pass,114,8,43,0.553,1,0,0.001
108,20,Pass,114,10,45,0.613,1,0,0.001
108,20,Pass,114,12,52,0.561,1,0,0.002
108,20,Pass,114,14,57,0.52,1,0,0.004
108,20,Pass,114,16,58,0.603,2,0,0.004
108,20,Pass,114,18,64,0.843,2,0,0.003
108,20,Pass,114,20,70,1.143,2,0,0.003
108,20,Pass,114,22,81,1.304,2,0,0.003
108,20,Pass,114,24,91,1.243,2,0,0.006
108,20,Pass,114,26,104,1.138,3,0.001,0.011
108,20,Pass,114,28,110,1.284,2,0.001,0.015
108,20,Pass,112,0,23,0.027,0,0,0.003
108,20,Pass,112,2,31,0.098,1,0,0.001
108,20,Pass,112,4,37,0.273,1,0,0.001
108,20,Pass,112,6,42,0.553,1,0,0.001
108,20,Pass,112,8,52,0.804,1,0,0.001
108,20,Pass,112,10,57,0.853,1,0,0.002
108,20,Pass,112,12,64,0.709,1,0,0.004
108,20,Pass,112,14,70,0.578,1,0,0.007
108,20,Pass,112,16,71,0.649,2,0,0.009
108,20,Pass,112,18,70,0.97,2,0,0.008
