x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,100,38,52,0.093,3,0,0.026
74,32,Pass,100,40,47,0.096,3,0,0.011
74,32,Pass,100,42,47,0.105,2,0,0.013
74,32,Pass,98,34,75,0.126,4,0,0.046
74,32,Pass,98,36,64,0.127,3,0,0.024
74,32,Pass,98,38,67,0.135,4,0,0.01
74,32,Pass,98,40,67,0.157,3,0,0.007
74,32,Pass,98,42,64,0.192,2,0,0.011
74,32,Pass,98,44,59,0.217,2,0,0.019
74,32,Pass,98,46,51,0.225,3,0,0.029
74,32,Pass,96,32,88,0.203,4,0,0.019
74,32,Pass,96,34,90,0.232,5,0,0.012
74,32,Pass,96,36,86,0.259,5,0,0.008
74,32,Pass,96,38,82,0.28,4,0,0.006
74,32,Pass,96,40,79,0.306,2,0,0.007
74,32,Pass,96,42,74,0.341,3,0,0.011
74,32,Pass,96,44,71,0.362,3,0,0.018
74,32,Pass,96,46,66,0.38,3,0,0.024
74,32,Pass,96,48,52,0.462,3,0,0.021
74,32,Pass,96,50,46,0.624,3,0,0.012
74,32,Pass,94,30,100,0.377,4,0,0.02
74,32,Pass,94,32,101,0.42,4,0,0.013
74,32,Pass,94,34,101,0.505,5,0,0.009
74,32,Pass,94,36,98,0.596,5,0,0.009
74,32,Pass,94,38,95,0.648,6,0,0.009
74,32,Pass,94,40,92,0.649,3,0,0.01
74,32,Pass,94,42,86,0.61,3,0,0.013
74,32,Pass,94,44,80,0.553,3,0.001,0.019
74,32,Pass,94,46,74,0.548,3,0.001,0.024
74,32,Pass,94,48,66,0.693,3,0.001,0.018
74,32,Pass,94,50,58,0.972,3,0,0.01
74,32,Pass,92,30,127,0.748,4,0.001,0.026
74,32,Pass,92,32,124,0.828,4,0.001,0.018
74,32,Pass,92,34,123,1.015,5,0.001,0.014
74,32,Pass,92,36,113,1.248,4,0.001,0.013
74,32,Pass,92,38,114,1.394,5,0.001,0.012
74,32,Pass,92,40,99,1.355,3,0.001,0.012
74,32,Pass,92,42,101,1.139,3,0.001,0.014
74,32,Pass,92,44,96,0.87,3,0.001,0.019
74,32,Pass,92,46,89,0.742,3,0.001,0.024
74,32,Pass,92,48,81,0.881,3,0.001,0.019
74,32,Pass,92,50,72,1.202,3,0.001,0.011
74,32,Pass,92,52,67,1.395,3,0,0.006
74,32,Pass,90,28,142,1.343,3,0.003,0.039
74,32,Pass,90,30,150,1.381,3,0.002,0.032
74,32,Pass,90,32,149,1.466,3,0.002,0.023
74,32,Pass,90,34,149,1.757,4,0.002,0.019
74,32,Pass,90,36,134,2.186,5,0.002,0.017
74,32,Pass,90,38,123,2.487,5,0.002,0.016
74,32,Pass,90,40,121,2.424,4,0.002,0.014
74,32,Pass,90,42,116,1.972,3,0.001,0.014
74,32,Pass,90,44,111,1.382,3,0.001,0.017
74,32,Pass,90,46,107,1.014,3,0.001,0.022
74,32,Pass,90,48,96,1.04,3,0.001,0.021
74,32,Pass,90,50,87,1.301,3,0.001,0.014
74,32,Pass,90,52,79,1.439,4,0.001,0.011
74,32,Pass,88,28,162,2.283,3,0.005,0.04
74,32,Pass,88,30,172,2.268,3,0.004,0.034
74,32,Pass,88,32,167,2.26,3,0.003,0.027
74,32,Pass,88,34,165,2.56,4,0.003,0.022
