x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,4,32,0.83,0,0.004,0.083
120,4,Pass,120,6,33,0.692,0,0.003,0.081
120,4,Pass,120,8,34,0.48,0,0.002,0.066
120,4,Pass,120,10,35,0.346,0,0.001,0.037
120,4,Pass,120,12,33,0.319,0,0,0.012
120,4,Pass,120,14,31,0.36,0,0,0.003
120,4,Pass,120,16,29,0.441,0,0,0.001
120,4,Pass,120,18,28,0.516,0,0,0.001
120,4,Pass,120,20,26,0.501,0,0,0.001
120,4,Pass,120,22,27,0.394,0,0,0.002
120,4,Pass,120,24,33,0.317,0,0,0.006
120,4,Pass,120,26,34,0.389,1,0,0.011
120,4,Pass,120,28,40,0.604,1,0,0.014
120,4,Pass,118,4,37,1.318,0,0.004,0.057
120,4,Pass,118,6,42,1.112,0,0.003,0.056
120,4,Pass,118,8,41,0.785,0,0.002,0.047
120,4,Pass,118,10,43,0.544,0,0.001,0.029
120,4,Pass,118,12,40,0.443,0,0,0.012
120,4,Pass,118,14,39,0.454,0,0,0.004
120,4,Pass,118,16,34,0.541,0,0,0.002
120,4,Pass,118,18,31,0.633,0,0,0.002
120,4,Pass,118,20,35,0.626,0,0,0.003
120,4,Pass,118,22,36,0.532,0,0,0.005
120,4,Pass,118,24,36,0.541,1,0,0.01
120,4,Pass,118,26,45,0.829,1,0.001,0.014
120,4,Pass,118,28,51,1.37,1,0.001,0.016
120,4,Pass,116,2,38,1.686,0,0.003,0.031
120,4,Pass,116,4,41,1.86,0,0.003,0.034
120,4,Pass,116,6,42,1.622,0,0.003,0.034
120,4,Pass,116,8,45,1.195,0,0.002,0.029
120,4,Pass,116,10,47,0.813,0,0.001,0.021
120,4,Pass,116,12,48,0.573,0,0,0.012
120,4,Pass,116,14,47,0.48,0,0,0.006
120,4,Pass,116,16,40,0.506,0,0,0.005
120,4,Pass,116,18,38,0.57,0,0,0.007
120,4,Pass,116,20,40,0.574,0,0,0.01
120,4,Pass,116,22,42,0.557,1,0,0.013
120,4,Pass,116,24,39,0.747,1,0.001,0.016
120,4,Pass,116,26,50,1.361,1,0.001,0.017
120,4,Pass,116,28,54,2.345,1,0.002,0.018
120,4,Pass,114,0,37,1.416,0,0.001,0.016
120,4,Pass,114,2,43,2.113,0,0.002,0.019
120,4,Pass,114,4,47,2.418,0,0.003,0.022
120,4,Pass,114,6,48,2.219,0,0.003,0.022
120,4,Pass,114,8,53,1.724,0,0.002,0.02
120,4,Pass,114,10,50,1.19,0,0.001,0.016
120,4,Pass,114,12,51,0.768,0,0,0.011
120,4,Pass,114,14,52,0.517,0,0,0.009
120,4,Pass,114,16,50,0.424,0,0,0.012
120,4,Pass,114,18,46,0.417,0,0,0.02
120,4,Pass,114,20,43,0.423,1,0.001,0.025
120,4,Pass,114,22,44,0.494,1,0.001,0.025
120,4,Pass,114,24,43,0.861,1,0.001,0.022
120,4,Pass,114,26,52,1.756,1,0.002,0.022
120,4,Pass,114,28,59,3.119,1,0.004,0.023
120,4,Pass,112,0,42,1.516,0,0.001,0.016
120,4,Pass,112,2,47,2.371,0,0.002,0.019
120,4,Pass,112,4,52,2.852,0,0.003,0.021
120,4,Pass,112,6,53,2.752,0,0.003,0.021
120,4,Pass,112,8,58,2.235,0,0.002,0.019
120,4,Pass,112,10,60,1.593,0,0.001,0.015
120,4,Pass,112,12,61,1.03,0,0.001,0.01
120,4,Pass,112,14,60,0.635,0,0,0.009
120,4,Pass,112,16,55,0.412,0,0,0.018
120,4,Pass,112,18,49,0.315,0,0.001,0.037
120,4,Pass,112,20,49,0.301,1,0.001,0.049
120,4,Pass,112,22,46,0.416,1,0.001,0.04
120,4,Pass,112,24,45,0.855,1,0.001,0.028
120,4,Pass,112,26,56,1.834,1,0.003,0.027
120,4,Pass,112,28,63,3.324,1,0.005,0.029
120,4,Pass,110,0,45,1.415,0,0.002,0.024
120,4,Pass,110,2,48,2.333,0,0.003,0.026
120,4,Pass,110,4,54,2.938,0,0.004,0.028
120,4,Pass,110,6,58,2.935,0,0.004,0.026
120,4,Pass,110,8,62,2.458,0,0.003,0.022
120,4,Pass,110,10,66,1.833,0,0.001,0.015
120,4,Pass,110,12,67,1.267,0,0.001,0.009
120,4,Pass,110,14,64,0.817,0,0,0.007
120,4,Pass,110,16,59,0.494,0,0,0.015
120,4,Pass,110,18,52,0.305,0,0.001,0.039
120,4,Pass,110,20,54,0.248,1,0.001,0.06
120,4,Pass,110,22,46,0.355,1,0.001,0.045
120,4,Pass,110,24,46,0.75,1,0.001,0.031
120,4,Pass,110,26,53,1.593,1,0.003,0.033
120,4,Pass,108,0,47,1.142,0,0.002,0.034
120,4,Pass,108,2,53,1.969,0,0.004,0.036
120,4,Pass,108,4,58,2.559,0,0.005,0.036
120,4,Pass,108,6,65,2.617,0,0.004,0.032
120,4,Pass,108,8,66,2.271,0,0.003,0.025
120,4,Pass,108,10,66,1.827,0,0.001,0.015
120,4,Pass,108,12,67,1.414,0,0.001,0.007
120,4,Pass,108,14,68,1.006,0,0,0.005
120,4,Pass,108,16,61,0.625,0,0,0.009
120,4,Pass,108,18,54,0.352,0,0,0.025
120,4,Pass,108,20,52,0.236,1,0.001,0.046
120,4,Pass,108,22,47,0.298,1,0.001,0.039
120,4,Pass,108,24,47,0.585,1,0.001,0.031
120,4,Pass,108,26,51,1.167,1,0.002,0.038
120,4,Pass,106,0,47,0.793,0,0.002,0.042
120,4,Pass,106,2,55,1.407,0,0.003,0.044
120,4,Pass,106,4,61,1.871,0,0.004,0.042
120,4,Pass,106,6,64,1.981,0,0.004,0.036
120,4,Pass,106,8,65,1.858,0,0.002,0.025
120,4,Pass,106,10,68,1.707,0,0.001,0.013
120,4,Pass,106,12,64,1.518,0,0,0.005
120,4,Pass,106,14,69,1.199,0,0,0.003
120,4,Pass,106,16,62,0.793,0,0,0.004
120,4,Pass,106,18,50,0.446,0,0,0.011
120,4,Pass,106,20,49,0.254,1,0,0.023
120,4,Pass,106,22,46,0.239,1,0,0.026
120,4,Pass,106,24,45,0.395,1,0.001,0.027
120,4,Pass,104,0,51,0.5,0,0.001,0.042
120,4,Pass,104,2,53,0.89,0,0.002,0.043
120,4,Pass,104,4,59,1.213,0,0.003,0.041
120,4,Pass,104,6,61,1.384,0,0.002,0.033
120,4,Pass,104,8,62,1.503,0,0.002,0.02
120,4,Pass,104,10,64,1.633,0,0.001,0.009
120,4,Pass,104,12,63,1.646,0,0,0.003
120,4,Pass,104,14,63,1.416,0,0,0.002
120,4,Pass,104,16,56,1.008,0,0,0.002
120,4,Pass,104,18,45,0.595,0,0,0.004
120,4,Pass,104,20,43,0.31,1,0,0.008
120,4,Pass,102,0,44,0.386,0,0.001,0.027
120,4,Pass,102,2,52,0.652,0,0.001,0.031
120,4,Pass,102,4,57,0.888,0,0.001,0.032
120,4,Pass,102,6,57,1.093,0,0.002,0.028
120,4,Pass,102,8,60,1.348,0,0.001,0.019
120,4,Pass,102,10,61,1.624,0,0.001,0.01
120,4,Pass,102,12,61,1.738,0,0,0.004
120,4,Pass,102,14,59,1.567,0,0,0.002
120,4,Pass,102,16,55,1.177,0,0,0.001
120,4,Pass,102,18,40,0.73,0,0,0.001
120,4,Pass,102,20,34,0.372,0,0,0.002
120,4,Pass,100,0,42,0.496,0,0,0.012
120,4,Pass,100,2,47,0.775,0,0.001,0.02
120,4,Pass,100,4,52,0.998,0,0.001,0.029
120,4,Pass,100,6,55,1.183,0,0.002,0.035
120,4,Pass,100,8,57,1.407,0,0.002,0.031
120,4,Pass,100,10,56,1.63,0,0.002,0.02
120,4,Pass,100,12,55,1.691,0,0.001,0.01
120,4,Pass,100,14,55,1.504,0,0,0.005
120,4,Pass,100,16,42,1.137,0,0,0.002
120,4,Pass,100,18,34,0.718,0,0,0.001
120,4,Pass,100,20,27,0.365,0,0,0.001
120,4,Pass,98,0,36,0.714,0,0,0.01
120,4,Pass,98,2,41,1.091,0,0.001,0.019
120,4,Pass,98,4,46,1.354,0,0.002,0.034
120,4,Pass,98,6,51,1.486,0,0.004,0.049
120,4,Pass,98,8,52,1.565,0,0.004,0.052
120,4,Pass,98,10,51,1.591,0,0.003,0.039
120,4,Pass,98,12,49,1.478,0,0.002,0.023
120,4,Pass,98,14,45,1.21,0,0.001,0.011
120,4,Pass,98,16,35,0.868,0,0,0.004
120,4,Pass,98,18,30,0.534,0,0,0.001
120,4,Pass,96,0,31,0.811,0,0,0.011
120,4,Pass,96,2,37,1.248,0,0.001,0.022
120,4,Pass,96,4,41,1.542,0,0.003,0.041
120,4,Pass,96,6,43,1.63,0,0.005,0.061
120,4,Pass,96,8,42,1.568,0,0.006,0.071
120,4,Pass,96,10,38,1.399,0,0.004,0.062
120,4,Pass,96,12,38,1.132,0,0.002,0.042
120,4,Pass,96,14,36,0.814,0,0.001,0.022
120,4,Pass,96,16,31,0.522,0,0,0.009
120,4,Pass,94,4,35,1.297,0,0.003,0.047
120,4,Pass,94,6,37,1.359,0,0.005,0.071
120,4,Pass,94,8,37,1.243,0,0.006,0.087
120,4,Pass,94,10,34,1.011,0,0.004,0.083
120,4,Pass,94,12,35,0.725,0,0.002,0.063
120,4,Pass,94,14,29,0.454,0,0.001,0.038
120,4,Pass,120,30,47,0.854,1,0.001,0.014
120,4,Pass,120,32,50,1.048,1,0.001,0.015
120,4,Pass,120,34,59,1.211,1,0.001,0.017
120,4,Pass,120,36,59,1.448,1,0.001,0.019
120,4,Pass,120,38,62,1.759,1,0.002,0.02
120,4,Pass,120,40,58,1.986,1,0.002,0.019
120,4,Pass,120,42,53,1.992,1,0.002,0.018
120,4,Pass,118,30,53,1.941,1,0.002,0.016
120,4,Pass,118,32,63,2.342,1,0.002,0.017
120,4,Pass,118,34,66,2.627,1,0.003,0.019
120,4,Pass,118,36,67,3.015,1,0.003,0.022
120,4,Pass,118,38,68,3.479,2,0.004,0.023
120,4,Pass,118,40,69,3.67,2,0.004,0.022
120,4,Pass,118,42,63,3.373,1,0.003,0.02
120,4,Pass,118,44,60,2.715,1,0.003,0.018
120,4,Pass,116,30,62,3.338,1,0.003,0.019
120,4,Pass,116,32,67,3.992,1,0.004,0.02
120,4,Pass,116,34,71,4.387,1,0.005,0.022
120,4,Pass,116,36,72,4.891,2,0.006,0.025
120,4,Pass,116,38,72,5.467,2,0.007,0.026
120,4,Pass,116,40,72,5.56,2,0.008,0.026
120,4,Pass,116,42,66,4.874,2,0.007,0.026
120,4,Pass,116,44,63,3.707,1,0.005,0.027
120,4,Pass,114,30,66,4.496,1,0.006,0.024
120,4,Pass,114,32,71,5.409,1,0.007,0.026
120,4,Pass,114,34,73,5.929,2,0.008,0.028
120,4,Pass,114,36,75,6.547,2,0.01,0.03
120,4,Pass,114,38,76,7.252,2,0.012,0.032
120,4,Pass,114,40,74,7.341,2,0.013,0.033
120,4,Pass,114,42,72,6.403,2,0.012,0.037
120,4,Pass,114,44,67,4.809,2,0.011,0.043
120,4,Pass,112,30,67,4.893,1,0.008,0.032
120,4,Pass,112,32,71,6.034,1,0.011,0.035
120,4,Pass,112,34,74,6.78,2,0.013,0.037
120,4,Pass,112,36,77,7.634,2,0.015,0.037
120,4,Pass,112,38,77,8.597,2,0.017,0.038
120,4,Pass,112,40,75,8.878,2,0.019,0.042
120,4,Pass,112,42,72,7.917,2,0.02,0.049
120,4,Pass,112,44,69,6.047,2,0.019,0.062
120,4,Pass,110,28,61,2.895,1,0.006,0.039
120,4,Pass,110,30,65,4.368,1,0.01,0.044
120,4,Pass,110,32,72,5.612,1,0.014,0.048
120,4,Pass,110,34,73,6.624,2,0.016,0.048
120,4,Pass,110,36,77,7.795,2,0.018,0.045
120,4,Pass,110,38,80,9.068,2,0.021,0.044
120,4,Pass,110,40,76,9.625,2,0.024,0.048
120,4,Pass,110,42,75,8.806,2,0.026,0.059
120,4,Pass,108,28,59,2.071,1,0.005,0.05
120,4,Pass,108,30,63,3.18,1,0.01,0.059
120,4,Pass,108,32,70,4.286,1,0.014,0.062
120,4,Pass,108,34,72,5.379,2,0.016,0.058
120,4,Pass,108,36,76,6.666,2,0.018,0.052
120,4,Pass,108,38,78,8.012,2,0.02,0.048
120,4,Pass,108,40,74,8.691,2,0.023,0.052
120,4,Pass,108,42,74,8.096,2,0.026,0.063
120,4,Pass,106,26,44,0.714,1,0.001,0.041
120,4,Pass,106,28,52,1.204,1,0.004,0.059
120,4,Pass,106,30,60,1.859,1,0.007,0.071
120,4,Pass,106,32,70,2.627,1,0.01,0.073
120,4,Pass,106,34,72,3.503,2,0.012,0.065
120,4,Pass,106,36,73,4.543,2,0.013,0.055
120,4,Pass,106,38,75,5.592,2,0.014,0.05
120,4,Pass,106,40,73,6.149,2,0.016,0.052
120,4,Pass,104,26,40,0.357,1,0.001,0.04
120,4,Pass,104,28,47,0.563,1,0.002,0.064
120,4,Pass,104,30,55,0.866,1,0.004,0.079
120,4,Pass,104,32,63,1.28,1,0.005,0.078
120,4,Pass,104,34,69,1.798,2,0.006,0.067
120,4,Pass,104,36,69,2.412,2,0.007,0.055
120,4,Pass,104,38,71,3.014,2,0.008,0.049
120,4,Pass,120,44,50,1.756,1,0.001,0.016
120,4,Pass,120,46,47,1.33,1,0.001,0.014
120,4,Pass,120,48,38,0.826,1,0,0.012
120,4,Pass,120,50,29,0.405,1,0,0.009
120,4,Pass,120,52,19,0.153,1,0,0.006
120,4,Pass,118,46,53,1.909,1,0.002,0.017
120,4,Pass,118,48,50,1.136,1,0.001,0.015
120,4,Pass,118,50,39,0.552,1,0,0.012
120,4,Pass,118,52,27,0.219,1,0,0.009
120,4,Pass,116,46,58,2.477,1,0.003,0.028
120,4,Pass,116,48,52,1.442,1,0.002,0.028
120,4,Pass,116,50,47,0.73,1,0.001,0.025
120,4,Pass,116,52,31,0.331,1,0,0.019
120,4,Pass,114,46,59,3.166,1,0.008,0.051
120,4,Pass,114,48,54,1.863,1,0.005,0.054
120,4,Pass,114,50,48,1.017,1,0.003,0.048
120,4,Pass,114,52,36,0.531,1,0.001,0.033
120,4,Pass,112,46,59,4.026,1,0.016,0.077
120,4,Pass,112,48,54,2.427,1,0.011,0.085
120,4,Pass,112,50,50,1.399,1,0.005,0.074
120,4,Pass,112,52,39,0.78,1,0.002,0.049
120,4,Pass,110,44,69,6.87,2,0.027,0.076
120,4,Pass,110,46,61,4.657,1,0.023,0.096
120,4,Pass,110,48,54,2.865,1,0.016,0.106
120,4,Pass,110,50,50,1.685,1,0.008,0.092
120,4,Pass,108,44,69,6.417,2,0.027,0.083
120,4,Pass,108,46,58,4.424,1,0.024,0.105
120,4,Pass,108,48,55,2.776,1,0.016,0.115
120,4,Pass,108,50,44,1.645,1,0.008,0.1
120,4,Pass,106,42,69,5.789,2,0.019,0.064
120,4,Pass,106,44,63,4.641,2,0.02,0.083
120,4,Pass,106,46,56,3.255,1,0.018,0.105
120,4,Pass,106,48,53,2.091,1,0.012,0.114
120,4,Pass,104,40,67,3.344,2,0.009,0.051
120,4,Pass,104,42,62,3.173,2,0.01,0.061
120,4,Pass,104,44,59,2.563,2,0.01,0.08
120,4,Pass,120,2,29,0.752,0,0.003,0.08
120,4,Pass,118,2,32,1.206,0,0.003,0.054
120,4,Pass,118,54,18,0.073,1,0,0.006
120,4,Pass,116,54,21,0.138,1,0,0.011
120,4,Pass,114,54,25,0.255,1,0,0.018
120,4,Pass,114,56,17,0.104,1,0,0.008
120,4,Pass,112,54,25,0.39,1,0.001,0.026
120,4,Pass,112,56,19,0.161,1,0,0.012
120,4,Pass,110,52,36,0.942,1,0.003,0.061
120,4,Pass,110,54,25,0.463,1,0.001,0.033
120,4,Pass,110,56,20,0.184,1,0,0.016
120,4,Pass,108,52,33,0.903,1,0.003,0.068
120,4,Pass,108,54,24,0.425,1,0.001,0.039
120,4,Pass,106,50,38,1.258,1,0.006,0.098
120,4,Pass,106,52,31,0.68,1,0.002,0.069
120,4,Pass,106,54,22,0.306,1,0.001,0.041
120,4,Pass,104,46,51,1.823,1,0.009,0.099
120,4,Pass,104,48,44,1.2,1,0.006,0.105
120,4,Pass,104,50,35,0.738,1,0.003,0.088
120,4,Pass,104,52,27,0.398,1,0.001,0.062
120,4,Pass,102,36,60,1.029,2,0.003,0.052
120,4,Pass,102,38,62,1.324,2,0.003,0.047
120,4,Pass,102,40,58,1.509,2,0.004,0.049
120,4,Pass,102,42,53,1.455,2,0.004,0.058
120,4,Pass,102,44,47,1.172,1,0.004,0.073
120,4,Pass,102,46,42,0.821,1,0.004,0.088
120,4,Pass,102,48,36,0.536,1,0.002,0.09
120,4,Pass,102,50,29,0.331,1,0.001,0.075
120,4,Pass,100,38,48,0.616,2,0.002,0.051
120,4,Pass,100,40,47,0.781,2,0.002,0.055
120,4,Pass,100,42,44,0.789,2,0.002,0.06
120,4,Pass,100,44,42,0.618,1,0.002,0.066
120,4,Pass,100,46,36,0.39,1,0.001,0.074
120,4,Pass,100,48,26,0.219,1,0.001,0.074
120,4,Pass,102,30,45,0.326,1,0.001,0.077
120,4,Pass,102,32,49,0.504,1,0.002,0.075
120,4,Pass,102,34,54,0.742,1,0.002,0.063
120,4,Pass,100,32,40,0.173,1,0.001,0.061
120,4,Pass,100,34,42,0.273,1,0.001,0.053
120,4,Pass,100,36,48,0.421,2,0.001,0.05
120,4,Pass,98,38,32,0.417,2,0.001,0.06
120,4,Pass,98,40,36,0.601,2,0.002,0.063
120,4,Pass,98,42,33,0.636,1,0.002,0.065
120,4,Pass,104,22,39,0.196,1,0,0.013
120,4,Pass,104,24,38,0.228,1,0,0.022
120,4,Pass,102,22,33,0.174,1,0,0.005
120,4,Pass,102,24,31,0.119,1,0,0.014
120,4,Pass,102,26,35,0.143,1,0,0.035
120,4,Pass,102,28,36,0.21,1,0.001,0.062
120,4,Pass,100,24,27,0.063,1,0,0.006
120,4,Pass,100,26,27,0.049,1,0,0.027
120,4,Pass,100,28,26,0.065,1,0,0.053
120,4,Pass,100,30,31,0.105,1,0,0.065
120,4,Pass,98,30,19,0.031,1,0,0.047
120,4,Pass,94,0,23,0.663,0,0,0.012
120,4,Pass,94,2,31,1.037,0,0.001,0.026
120,4,Pass,92,0,21,0.383,0,0,0.015
120,4,Pass,92,2,24,0.611,0,0.001,0.03
120,4,Pass,92,4,27,0.779,0,0.002,0.053
120,4,Pass,92,6,30,0.821,0,0.003,0.08
120,4,Pass,92,8,32,0.734,0,0.004,0.1
120,4,Pass,92,10,30,0.564,0,0.003,0.101
120,4,Pass,92,12,28,0.371,0,0.002,0.083
120,4,Pass,92,14,26,0.21,0,0.001,0.056
120,4,Pass,90,0,20,0.155,0,0,0.017
120,4,Pass,90,2,23,0.254,0,0,0.034
120,4,Pass,90,4,26,0.332,0,0.001,0.059
120,4,Pass,90,6,25,0.354,0,0.002,0.088
120,4,Pass,90,8,25,0.316,0,0.002,0.11
120,4,Pass,90,10,26,0.237,0,0.001,0.113
120,4,Pass,90,12,25,0.152,0,0.001,0.096
120,4,Pass,90,14,22,0.084,0,0,0.066
120,4,Pass,90,16,17,0.041,0,0,0.036
120,4,Pass,88,0,11,0.045,0,0,0.019
120,4,Pass,88,2,17,0.075,0,0,0.037
120,4,Pass,88,4,18,0.101,0,0,0.064
120,4,Pass,88,6,21,0.11,0,0.001,0.093
120,4,Pass,88,8,21,0.1,0,0.001,0.114
120,4,Pass,88,10,20,0.078,0,0,0.114
120,4,Pass,88,12,19,0.054,0,0,0.089
120,4,Pass,88,14,15,0.034,0,0,0.053
120,4,Pass,88,16,14,0.019,0,0,0.026
120,4,Pass,88,18,12,0.009,0,0,0.01
120,4,Pass,86,0,8,0.009,0,0,0.021
120,4,Pass,86,2,10,0.017,0,0,0.038
120,4,Pass,86,4,13,0.024,0,0,0.062
120,4,Pass,86,6,14,0.027,0,0,0.086
120,4,Pass,86,8,15,0.026,0,0,0.1
120,4,Pass,86,10,14,0.023,0,0,0.089
120,4,Pass,86,12,13,0.019,0,0,0.058
120,4,Pass,86,14,11,0.015,0,0,0.028
120,4,Pass,86,16,11,0.01,0,0,0.011
120,4,Pass,86,18,6,0.005,0,0,0
120,4,Pass,84,0,6,0.002,0,0,0
120,4,Pass,84,2,8,0.004,0,0,0.024
120,4,Pass,84,4,9,0.007,0,0,0.034
120,4,Pass,84,6,10,0.008,0,0,0.045
120,4,Pass,84,8,9,0.008,0,0,0.051
120,4,Pass,84,10,8,0.008,0,0,0.043
120,4,Pass,84,12,7,0.007,0,0,0.025
120,4,Pass,84,14,7,0.006,0,0,0.011
120,4,Pass,84,16,5,0.004,0,0,0
120,4,Pass,84,18,5,0.002,0,0,0
120,4,Pass,82,0,3,0.001,0,0,0.001
120,4,Pass,82,2,4,0.002,0,0,0.001
120,4,Pass,82,4,4,0.004,0,0,0.001
120,4,Pass,82,6,6,0.005,0,0,0.009
120,4,Pass,82,8,6,0.004,0,0,0.011
120,4,Pass,82,10,6,0.003,0,0,0
120,4,Pass,82,12,5,0.003,0,0,0
120,4,Pass,82,14,5,0.002,0,0,0
120,4,Pass,82,16,4,0.002,0,0,0
120,4,Pass,82,18,4,0.001,0,0,0
120,4,Pass,80,0,2,0.001,0,0,0.001
120,4,Pass,80,2,2,0.001,0,0,0.001
120,4,Pass,80,4,3,0.002,0,0,0.001
120,4,Pass,80,6,3,0.003,0,0,0.001
120,4,Pass,80,8,4,0.003,0,0,0.001
120,4,Pass,80,10,4,0.002,0,0,0
120,4,Pass,80,12,4,0.001,0,0,0
120,4,Pass,80,14,4,0.001,0,0,0
120,4,Pass,80,16,4,0,0,0,0
120,4,Pass,80,18,4,0,0,0,0
120,4,Pass,78,0,2,0,0,0,0.001
120,4,Pass,78,2,2,0.001,0,0,0.001
120,4,Pass,78,4,2,0.001,0,0,0.001
120,4,Pass,78,6,3,0.001,0,0,0.001
120,4,Pass,78,8,3,0.001,0,0,0.001
120,4,Pass,78,10,4,0.001,0,0,0
120,4,Pass,78,12,4,0,0,0,0
120,4,Pass,78,14,4,0,0,0,0
120,4,Pass,78,16,4,0,0,0,0
120,4,Pass,78,18,4,0,0,0,0
120,4,Pass,76,0,2,0,0,0,0.001
120,4,Pass,76,2,2,0,0,0,0.001
120,4,Pass,76,4,2,0,0,0,0.001
120,4,Pass,76,6,2,0,0,0,0.001
120,4,Pass,76,8,2,0,0,0,0.001
120,4,Pass,76,10,2,0,0,0,0.001
120,4,Pass,76,12,3,0,0,0,0
120,4,Pass,76,14,3,0,0,0,0
120,4,Pass,76,16,3,0,0,0,0
120,4,Pass,74,0,2,0,0,0,0.001
120,4,Pass,74,2,2,0,0,0,0.001
120,4,Pass,74,4,2,0,0,0,0.001
120,4,Pass,74,6,2,0,0,0,0.001
120,4,Pass,74,8,2,0,0,0,0.001
120,4,Pass,74,10,2,0,0,0,0.001
120,4,Pass,74,12,2,0,0,0,0
120,4,Pass,74,14,2,0,0,0,0
120,4,Pass,72,0,1,0,0,0,0.001
120,4,Pass,72,2,2,0,0,0,0.001
120,4,Pass,72,4,2,0,0,0,0.001
120,4,Pass,72,6,2,0,0,0,0.001
120,4,Pass,72,8,2,0,0,0,0.001
120,4,Pass,72,10,2,0,0,0,0
120,4,Pass,72,12,2,0,0,0,0
120,4,Pass,70,6,2,0,0,0,0.001
120,4,Pass,102,52,20,0.178,1,0,0.052
120,4,Pass,100,50,23,0.12,1,0,0.061
120,4,Pass,100,52,17,0.061,1,0,0.042
120,4,Pass,100,54,13,0.025,1,0,0.026
120,4,Pass,98,32,23,0.058,1,0,0.047
120,4,Pass,98,34,28,0.112,1,0,0.05
120,4,Pass,98,36,34,0.228,1,0.001,0.056
120,4,Pass,98,44,29,0.485,1,0.002,0.066
120,4,Pass,98,46,23,0.269,1,0.001,0.067
120,4,Pass,98,48,22,0.117,1,0,0.066
120,4,Pass,98,50,14,0.045,1,0,0.056
120,4,Pass,98,52,12,0.017,1,0,0.038
120,4,Pass,98,54,9,0.006,1,0,0.022
120,4,Pass,96,30,10,0.009,1,0,0.037
120,4,Pass,96,32,12,0.022,1,0,0.045
120,4,Pass,96,34,12,0.058,1,0,0.056
120,4,Pass,96,36,14,0.151,1,0,0.063
120,4,Pass,96,38,16,0.316,0,0.001,0.066
120,4,Pass,96,40,15,0.481,0,0.002,0.067
120,4,Pass,96,42,18,0.518,1,0.002,0.067
120,4,Pass,96,44,19,0.391,1,0.001,0.067
120,4,Pass,96,46,12,0.208,1,0.001,0.067
120,4,Pass,96,48,11,0.079,1,0,0.066
120,4,Pass,96,50,9,0.023,1,0,0.062
120,4,Pass,96,52,6,0.005,0,0,0.042
120,4,Pass,96,54,3,0.001,0,0,0.02
120,4,Pass,94,30,5,0.003,0,0,0.036
120,4,Pass,94,32,4,0.009,0,0,0.052
120,4,Pass,94,34,4,0.03,0,0,0.062
120,4,Pass,94,36,4,0.088,0,0,0.066
120,4,Pass,94,38,6,0.192,0,0.001,0.067
120,4,Pass,94,40,6,0.296,0,0.001,0.067
120,4,Pass,94,42,5,0.32,0,0.001,0.068
120,4,Pass,94,44,4,0.241,0,0.001,0.068
