x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,34,40,1.004,1,0.005,0.098
116,80,Pass,120,36,46,1.469,1,0.007,0.09
116,80,Pass,120,38,48,1.817,1,0.007,0.075
116,80,Pass,120,40,50,2.023,1,0.006,0.056
116,80,Pass,120,42,50,2.2,1,0.004,0.037
116,80,Pass,120,44,52,2.427,1,0.003,0.024
116,80,Pass,120,46,53,2.59,1,0.002,0.018
116,80,Pass,120,48,52,2.493,1,0.002,0.018
116,80,Pass,120,50,45,2.108,1,0.002,0.023
116,80,Pass,120,52,38,1.612,1,0.002,0.027
116,80,Pass,120,54,30,1.209,1,0.002,0.027
116,80,Pass,118,32,39,1.224,1,0.005,0.087
116,80,Pass,118,34,46,2.113,1,0.01,0.092
116,80,Pass,118,36,50,3.125,1,0.014,0.085
116,80,Pass,118,38,55,3.952,1,0.014,0.071
116,80,Pass,118,40,57,4.455,1,0.012,0.054
116,80,Pass,118,42,60,4.764,1,0.009,0.038
116,80,Pass,118,44,57,5.009,1,0.007,0.025
116,80,Pass,118,46,56,5.033,1,0.005,0.018
116,80,Pass,118,48,56,4.58,1,0.004,0.017
116,80,Pass,118,50,51,3.708,1,0.004,0.02
116,80,Pass,118,52,42,2.757,1,0.003,0.023
116,80,Pass,118,54,40,2.013,1,0.003,0.025
116,80,Pass,118,56,38,1.599,1,0.002,0.027
116,80,Pass,116,32,41,2.04,1,0.008,0.076
116,80,Pass,116,34,48,3.398,1,0.015,0.085
116,80,Pass,116,36,54,5.06,1,0.021,0.079
116,80,Pass,116,38,58,6.548,1,0.022,0.066
116,80,Pass,116,40,60,7.492,1,0.02,0.051
116,80,Pass,116,42,63,7.897,1,0.015,0.038
116,80,Pass,116,44,61,7.909,1,0.011,0.027
116,80,Pass,116,46,57,7.448,1,0.007,0.019
116,80,Pass,116,48,58,6.375,1,0.005,0.016
116,80,Pass,116,50,54,4.916,1,0.004,0.017
116,80,Pass,116,52,54,3.539,1,0.004,0.019
116,80,Pass,116,54,48,2.532,1,0.003,0.021
116,80,Pass,116,56,44,1.96,1,0.003,0.026
116,80,Pass,114,32,44,2.773,1,0.009,0.065
