x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,102,30,80,1.913,2,0.006,0.064
96,36,Pass,102,32,82,1.979,2,0.004,0.044
96,36,Pass,102,34,95,2.031,3,0.003,0.025
96,36,Pass,102,36,98,2.073,3,0.001,0.013
96,36,Pass,102,38,95,1.916,3,0.001,0.008
96,36,Pass,102,40,96,1.54,5,0.001,0.007
96,36,Pass,102,42,90,1.197,5,0.001,0.01
96,36,Pass,100,28,86,1.38,2,0.004,0.062
96,36,Pass,100,30,91,1.545,2,0.004,0.052
96,36,Pass,100,32,95,1.665,2,0.003,0.034
96,36,Pass,100,34,100,1.816,3,0.002,0.018
96,36,Pass,100,36,98,1.938,4,0.001,0.009
96,36,Pass,100,38,97,1.863,4,0.001,0.005
96,36,Pass,100,40,99,1.564,5,0,0.004
96,36,Pass,100,42,96,1.249,6,0,0.006
96,36,Pass,100,44,93,1.121,5,0.001,0.011
96,36,Pass,98,26,81,1.003,2,0.002,0.036
96,36,Pass,98,28,92,1.126,2,0.002,0.036
96,36,Pass,98,30,104,1.275,3,0.002,0.029
96,36,Pass,98,32,108,1.521,3,0.001,0.017
96,36,Pass,98,34,102,1.807,3,0.001,0.008
96,36,Pass,98,36,101,1.985,3,0,0.004
96,36,Pass,98,38,99,1.938,3,0,0.003
96,36,Pass,98,40,97,1.676,3,0,0.002
96,36,Pass,98,42,97,1.361,3,0,0.003
96,36,Pass,98,44,99,1.186,4,0,0.005
96,36,Pass,98,46,94,1.135,4,0,0.008
96,36,Pass,96,24,79,0.857,2,0.001,0.013
96,36,Pass,96,26,85,0.96,2,0.001,0.013
96,36,Pass,96,28,95,0.996,2,0.001,0.014
96,36,Pass,96,30,103,1.151,3,0.001,0.011
96,36,Pass,96,32,104,1.501,3,0,0.006
96,36,Pass,96,34,107,1.876,3,0,0.003
96,36,Pass,96,36,106,2.06,4,0,0.002
96,36,Pass,96,38,100,1.996,3,0,0.002
96,36,Pass,96,40,95,1.747,3,0,0.002
96,36,Pass,96,42,93,1.444,2,0,0.003
96,36,Pass,96,44,98,1.248,3,0,0.003
96,36,Pass,96,46,94,1.162,3,0,0.004
96,36,Pass,94,24,79,0.87,2,0,0.005
96,36,Pass,94,26,83,0.938,2,0,0.005
96,36,Pass,94,28,94,0.919,3,0,0.005
96,36,Pass,94,30,101,1.039,3,0,0.004
96,36,Pass,94,32,104,1.37,3,0,0.002
96,36,Pass,94,34,105,1.71,3,0,0.001
96,36,Pass,94,36,103,1.845,3,0,0.001
96,36,Pass,94,38,100,1.763,3,0,0.002
96,36,Pass,94,40,99,1.557,2,0,0.002
96,36,Pass,94,42,98,1.329,2,0,0.003
96,36,Pass,94,44,99,1.195,3,0,0.003
96,36,Pass,94,46,97,1.142,3,0,0.003
96,36,Pass,94,48,86,1.013,3,0,0.002
96,36,Pass,92,24,75,0.814,2,0,0.003
96,36,Pass,92,26,84,0.879,2,0,0.003
96,36,Pass,92,28,92,0.837,3,0,0.004
96,36,Pass,92,30,98,0.882,3,0,0.004
96,36,Pass,92,32,102,1.084,3,0,0.003
96,36,Pass,92,34,101,1.291,2,0,0.002
96,36,Pass,92,36,104,1.353,3,0,0.002
96,36,Pass,92,38,102,1.277,2,0,0.003
96,36,Pass,92,40,94,1.138,2,0,0.003
96,36,Pass,92,42,95,1.012,2,0,0.004
96,36,Pass,92,44,95,0.967,2,0,0.004
96,36,Pass,92,46,94,0.975,3,0,0.003
96,36,Pass,92,48,86,0.902,3,0,0.002
96,36,Pass,90,24,75,0.733,1,0,0.005
96,36,Pass,90,26,79,0.825,1,0,0.007
96,36,Pass,90,28,88,0.796,3,0,0.009
96,36,Pass,90,30,92,0.776,2,0,0.01
96,36,Pass,90,32,90,0.825,1,0,0.008
96,36,Pass,90,34,98,0.875,1,0,0.006
96,36,Pass,90,36,98,0.864,2,0,0.005
96,36,Pass,90,38,95,0.8,2,0,0.004
96,36,Pass,90,40,94,0.72,2,0,0.005
96,36,Pass,90,42,87,0.665,2,0,0.005
96,36,Pass,90,44,89,0.671,2,0,0.004
96,36,Pass,90,46,90,0.711,2,0,0.003
96,36,Pass,90,48,79,0.695,2,0,0.002
96,36,Pass,88,24,67,0.679,0,0,0.011
96,36,Pass,88,26,69,0.823,1,0.001,0.016
96,36,Pass,88,28,78,0.84,1,0.001,0.022
96,36,Pass,88,30,80,0.789,1,0.001,0.024
96,36,Pass,88,32,89,0.715,1,0.001,0.021
96,36,Pass,88,34,91,0.627,1,0.001,0.016
96,36,Pass,88,36,93,0.544,2,0,0.01
96,36,Pass,88,38,89,0.48,2,0,0.007
96,36,Pass,88,40,90,0.436,2,0,0.006
96,36,Pass,88,42,86,0.42,2,0,0.005
96,36,Pass,88,44,85,0.444,2,0,0.004
96,36,Pass,88,46,78,0.491,2,0,0.002
96,36,Pass,88,48,69,0.508,2,0,0.001
96,36,Pass,86,24,60,0.626,0,0.001,0.025
96,36,Pass,86,26,65,0.837,0,0.001,0.034
96,36,Pass,86,28,72,0.921,1,0.002,0.042
96,36,Pass,86,30,75,0.861,1,0.002,0.045
96,36,Pass,86,32,80,0.697,1,0.001,0.041
96,36,Pass,86,34,81,0.505,1,0.001,0.033
96,36,Pass,86,36,85,0.361,2,0,0.021
96,36,Pass,86,38,86,0.289,2,0,0.011
96,36,Pass,86,40,84,0.268,2,0,0.006
96,36,Pass,86,42,80,0.275,2,0,0.004
96,36,Pass,86,44,77,0.307,2,0,0.003
96,36,Pass,86,46,69,0.355,2,0,0.002
96,36,Pass,86,48,61,0.384,2,0,0.001
96,36,Pass,84,26,53,0.808,0,0.002,0.059
96,36,Pass,84,28,60,0.956,1,0.003,0.066
96,36,Pass,84,30,67,0.896,1,0.003,0.068
96,36,Pass,84,32,67,0.671,1,0.002,0.063
96,36,Pass,84,34,70,0.417,1,0.001,0.053
96,36,Pass,84,36,72,0.244,1,0,0.037
96,36,Pass,84,38,75,0.173,2,0,0.018
96,36,Pass,84,40,75,0.165,2,0,0.007
96,36,Pass,84,42,69,0.184,2,0,0.003
96,36,Pass,84,44,68,0.215,2,0,0.002
96,36,Pass,84,46,60,0.253,2,0,0.002
96,36,Pass,82,26,42,0.702,0,0.003,0.081
96,36,Pass,82,28,51,0.873,1,0.004,0.085
96,36,Pass,82,30,55,0.816,1,0.004,0.085
96,36,Pass,82,32,65,0.578,1,0.002,0.081
96,36,Pass,82,34,62,0.321,1,0.001,0.071
96,36,Pass,82,36,64,0.16,1,0,0.052
96,36,Pass,82,38,64,0.101,1,0,0.024
96,36,Pass,82,40,66,0.102,2,0,0.007
96,36,Pass,82,42,61,0.122,2,0,0.002
96,36,Pass,82,44,61,0.143,2,0,0.002
96,36,Pass,82,46,52,0.162,2,0,0.002
96,36,Pass,80,28,39,0.651,0,0.003,0.096
96,36,Pass,80,30,50,0.606,1,0.003,0.095
96,36,Pass,80,32,54,0.414,1,0.002,0.091
96,36,Pass,80,34,57,0.215,1,0.001,0.082
96,36,Pass,80,36,55,0.097,1,0,0.062
96,36,Pass,80,38,57,0.059,1,0,0.027
96,36,Pass,80,40,53,0.066,1,0,0.006
96,36,Pass,80,42,53,0.083,2,0,0.002
96,36,Pass,80,44,47,0.093,2,0,0.002
96,36,Pass,78,32,42,0.235,1,0.001,0.092
96,36,Pass,78,34,46,0.118,1,0.001,0.083
96,36,Pass,78,36,45,0.051,1,0,0.063
96,36,Pass,78,38,44,0.034,1,0,0.023
96,36,Pass,78,40,45,0.043,1,0,0.004
96,36,Pass,100,50,70,0.898,3,0.001,0.026
96,36,Pass,100,52,64,0.729,3,0.001,0.021
96,36,Pass,100,54,50,0.641,3,0,0.011
96,36,Pass,98,48,82,1.022,4,0.001,0.011
96,36,Pass,98,50,70,0.79,3,0,0.012
96,36,Pass,98,52,65,0.563,3,0,0.011
96,36,Pass,98,54,54,0.428,3,0,0.007
96,36,Pass,98,56,48,0.336,3,0,0.004
96,36,Pass,98,58,40,0.231,2,0,0.002
96,36,Pass,96,48,80,1.014,4,0,0.004
96,36,Pass,96,50,73,0.744,4,0,0.005
96,36,Pass,96,52,60,0.474,3,0,0.005
96,36,Pass,96,54,52,0.301,2,0,0.004
96,36,Pass,96,56,44,0.199,2,0,0.003
96,36,Pass,96,58,41,0.121,2,0,0.002
96,36,Pass,96,60,32,0.06,2,0,0.002
96,36,Pass,96,62,26,0.026,1,0,0.001
96,36,Pass,94,50,74,0.751,3,0,0.002
96,36,Pass,94,52,62,0.477,2,0,0.002
96,36,Pass,94,54,50,0.287,2,0,0.002
96,36,Pass,94,56,42,0.168,2,0,0.002
96,36,Pass,94,58,39,0.087,2,0,0.002
96,36,Pass,94,60,29,0.038,2,0,0.002
96,36,Pass,94,62,22,0.02,1,0,0.001
96,36,Pass,92,50,72,0.709,3,0,0.001
96,36,Pass,92,52,63,0.49,3,0,0.001
96,36,Pass,92,54,49,0.317,2,0,0.001
96,36,Pass,92,56,42,0.186,2,0,0.001
96,36,Pass,92,58,39,0.09,2,0,0.001
96,36,Pass,92,60,30,0.037,2,0,0.001
96,36,Pass,92,62,24,0.025,1,0,0
96,36,Pass,92,64,16,0.039,0,0,0
96,36,Pass,90,50,69,0.592,3,0,0.001
96,36,Pass,90,52,59,0.453,3,0,0.001
96,36,Pass,90,54,46,0.316,2,0,0
96,36,Pass,90,56,41,0.19,2,0,0
96,36,Pass,90,58,35,0.092,2,0,0
96,36,Pass,90,60,28,0.042,1,0,0
96,36,Pass,90,62,20,0.04,0,0,0
96,36,Pass,90,64,17,0.071,0,0,0
96,36,Pass,88,50,65,0.466,2,0,0.001
96,36,Pass,88,52,53,0.378,2,0,0.001
96,36,Pass,88,54,41,0.269,1,0,0
96,36,Pass,88,56,35,0.16,1,0,0
96,36,Pass,88,58,31,0.079,1,0,0
96,36,Pass,88,60,26,0.047,1,0,0
96,36,Pass,88,62,21,0.072,0,0,0
96,36,Pass,88,64,17,0.136,0,0,0
96,36,Pass,86,50,53,0.361,2,0,0.001
96,36,Pass,86,52,49,0.29,2,0,0.001
96,36,Pass,86,54,39,0.197,1,0,0
96,36,Pass,86,56,32,0.112,1,0,0
96,36,Pass,86,58,31,0.058,1,0,0
96,36,Pass,86,60,25,0.054,1,0,0
96,36,Pass,86,62,20,0.112,0,0,0
96,36,Pass,86,64,15,0.219,0,0,0
96,36,Pass,84,48,50,0.276,2,0,0.001
96,36,Pass,84,50,46,0.257,2,0,0.001
96,36,Pass,84,52,42,0.197,1,0,0.001
96,36,Pass,84,54,36,0.125,1,0,0.001
96,36,Pass,84,56,29,0.067,1,0,0.001
96,36,Pass,84,58,24,0.038,1,0,0
96,36,Pass,84,60,22,0.054,0,0,0
96,36,Pass,84,62,18,0.132,0,0,0
96,36,Pass,84,64,13,0.261,0,0,0
96,36,Pass,82,48,45,0.169,2,0,0.003
96,36,Pass,82,50,41,0.152,2,0,0.003
96,36,Pass,82,52,32,0.112,1,0,0.002
96,36,Pass,82,54,29,0.066,1,0,0.002
96,36,Pass,82,56,23,0.034,1,0,0.001
96,36,Pass,82,58,17,0.023,0,0,0
96,36,Pass,82,60,17,0.043,0,0,0
96,36,Pass,82,62,15,0.111,0,0,0
96,36,Pass,82,64,11,0.221,0,0,0
96,36,Pass,80,46,41,0.093,2,0,0.003
96,36,Pass,80,48,37,0.087,2,0,0.004
96,36,Pass,80,50,30,0.072,1,0,0.005
96,36,Pass,80,52,29,0.051,1,0,0.005
96,36,Pass,80,54,26,0.029,1,0,0.004
96,36,Pass,80,56,21,0.015,0,0,0.003
96,36,Pass,80,58,15,0.011,0,0,0.001
96,36,Pass,80,60,15,0.025,0,0,0
96,36,Pass,80,62,9,0.066,0,0,0
96,36,Pass,78,44,38,0.06,1,0,0.002
96,36,Pass,78,46,29,0.052,1,0,0.004
96,36,Pass,78,48,26,0.04,0,0,0.007
96,36,Pass,78,50,27,0.029,0,0,0.009
96,36,Pass,78,52,27,0.019,0,0,0.009
96,36,Pass,78,54,21,0.01,0,0,0.008
96,36,Pass,78,56,18,0.005,0,0,0.005
96,36,Pass,78,58,13,0.004,0,0,0.001
96,36,Pass,78,60,9,0.01,0,0,0
96,36,Pass,76,46,24,0.028,0,0,0.004
96,36,Pass,76,48,24,0.018,0,0,0.007
96,36,Pass,76,50,23,0.01,0,0,0.012
96,36,Pass,76,52,20,0.006,0,0,0.014
96,36,Pass,76,54,16,0.003,0,0,0.012
96,36,Pass,76,56,13,0.001,0,0,0.009
96,36,Pass,76,58,10,0.001,0,0,0.002
96,36,Pass,74,50,19,0.003,0,0,0.012
96,36,Pass,74,52,15,0.002,0,0,0.017
96,36,Pass,74,54,12,0.001,0,0,0.018
