x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,92,46,10,0.056,0,0,0
4,54,Pass,92,48,12,0.077,0,0,0
4,54,Pass,92,50,13,0.08,0,0,0
4,54,Pass,92,52,12,0.062,0,0,0
4,54,Pass,92,54,11,0.039,0,0,0
4,54,Pass,90,42,13,0.046,0,0,0
4,54,Pass,90,44,11,0.055,0,0,0
4,54,Pass,90,46,15,0.077,0,0,0
4,54,Pass,90,48,16,0.104,0,0,0
4,54,Pass,90,50,17,0.114,0,0,0
4,54,Pass,90,52,15,0.098,0,0,0
4,54,Pass,90,54,17,0.075,0,0,0
4,54,Pass,90,56,13,0.065,0,0,0
4,54,Pass,88,40,13,0.075,0,0,0
4,54,Pass,88,42,15,0.073,0,0,0
4,54,Pass,88,44,19,0.072,0,0,0
4,54,Pass,88,46,20,0.09,0,0,0
4,54,Pass,88,48,23,0.125,0,0,0
4,54,Pass,88,50,26,0.151,0,0,0
4,54,Pass,88,52,28,0.149,0,0,0
4,54,Pass,88,54,27,0.135,0,0,0
4,54,Pass,88,56,27,0.133,0,0,0
4,54,Pass,88,58,24,0.141,0,0,0
4,54,Pass,86,40,15,0.1,0,0,0
4,54,Pass,86,42,18,0.09,0,0,0
4,54,Pass,86,44,22,0.08,0,0,0
4,54,Pass,86,46,25,0.099,0,0,0
4,54,Pass,86,48,30,0.15,0,0,0
4,54,Pass,86,50,30,0.201,0,0,0
4,54,Pass,86,52,31,0.218,0,0,0
4,54,Pass,86,54,37,0.211,0,0,0
4,54,Pass,86,56,36,0.214,0,0,0
4,54,Pass,86,58,34,0.228,0,0,0
4,54,Pass,86,60,31,0.245,0,0,0
4,54,Pass,84,38,15,0.091,0,0,0
4,54,Pass,84,40,20,0.099,0,0,0
4,54,Pass,84,42,23,0.088,0,0,0
4,54,Pass,84,44,29,0.081,0,0,0
4,54,Pass,84,46,31,0.11,0,0,0
4,54,Pass,84,48,35,0.181,0,0,0
4,54,Pass,84,50,37,0.257,0,0,0
4,54,Pass,84,52,43,0.29,0,0,0
4,54,Pass,84,54,44,0.286,0,0,0
4,54,Pass,84,56,46,0.288,0,0,0
4,54,Pass,84,58,45,0.305,0,0,0
4,54,Pass,84,60,42,0.323,0,0,0
4,54,Pass,84,62,38,0.347,0,0,0.001
4,54,Pass,82,38,16,0.068,0,0,0
4,54,Pass,82,40,22,0.076,0,0,0
4,54,Pass,82,42,30,0.076,0,0,0
4,54,Pass,82,44,32,0.087,0,0,0
4,54,Pass,82,46,37,0.133,0,0,0
4,54,Pass,82,48,38,0.223,0,0,0
4,54,Pass,82,50,44,0.321,0,0,0
4,54,Pass,82,52,49,0.374,0,0,0
4,54,Pass,82,54,50,0.38,0,0,0
4,54,Pass,82,56,53,0.386,0,0,0
4,54,Pass,82,58,52,0.408,0,0,0.001
4,54,Pass,82,60,53,0.412,0,0,0.001
4,54,Pass,82,62,53,0.393,0,0,0.002
4,54,Pass,80,38,19,0.042,0,0,0
4,54,Pass,80,40,27,0.057,0,0,0
4,54,Pass,80,42,32,0.078,0,0,0
4,54,Pass,80,44,37,0.116,0,0,0
4,54,Pass,80,46,38,0.189,0,0,0
4,54,Pass,80,48,42,0.31,0,0,0
4,54,Pass,80,50,49,0.451,0,0,0
4,54,Pass,80,52,53,0.548,0,0,0
4,54,Pass,80,54,55,0.575,0,0,0
4,54,Pass,80,56,61,0.581,0,0,0
4,54,Pass,80,58,60,0.595,0,0,0.001
4,54,Pass,80,60,59,0.572,0,0,0.003
4,54,Pass,80,62,59,0.487,0,0,0.005
4,54,Pass,78,38,19,0.03,0,0,0
4,54,Pass,78,40,26,0.057,0,0,0
4,54,Pass,78,42,34,0.104,0,0,0
4,54,Pass,78,44,39,0.173,0,0,0
4,54,Pass,78,46,40,0.283,0,0,0
4,54,Pass,78,48,48,0.463,0,0,0
4,54,Pass,78,50,56,0.69,0,0,0
4,54,Pass,78,52,56,0.863,0,0,0
4,54,Pass,78,54,60,0.909,0,0,0
4,54,Pass,78,56,63,0.881,0,0,0
4,54,Pass,78,58,66,0.854,0,0,0.002
4,54,Pass,78,60,61,0.795,0,0,0.004
4,54,Pass,78,62,64,0.667,0,0,0.007
4,54,Pass,76,38,23,0.035,0,0,0
4,54,Pass,76,40,33,0.074,0,0,0
4,54,Pass,76,42,41,0.14,0,0,0
4,54,Pass,76,44,44,0.231,0,0,0
4,54,Pass,76,46,41,0.372,0,0,0
4,54,Pass,76,48,54,0.617,0,0,0
4,54,Pass,76,50,56,0.945,0,0,0
4,54,Pass,76,52,59,1.206,0,0,0
4,54,Pass,76,54,63,1.266,0,0,0
4,54,Pass,76,56,71,1.183,0,0,0
4,54,Pass,76,58,70,1.094,0,0,0.002
4,54,Pass,76,60,67,1.012,0,0,0.004
4,54,Pass,76,62,69,0.903,0,0,0.007
4,54,Pass,74,38,26,0.054,0,0,0
4,54,Pass,74,40,31,0.091,0,0,0
4,54,Pass,74,42,41,0.158,0,0,0
4,54,Pass,74,44,43,0.247,0,0,0
4,54,Pass,74,46,48,0.39,0,0,0
4,54,Pass,74,48,55,0.654,0,0,0
4,54,Pass,74,50,55,1.031,0,0,0
4,54,Pass,74,52,64,1.351,0,0,0
4,54,Pass,74,54,71,1.444,0,0,0
4,54,Pass,74,56,72,1.356,0,0,0
4,54,Pass,74,58,71,1.244,0,0,0.001
4,54,Pass,74,60,71,1.172,0,0,0.003
4,54,Pass,72,40,29,0.099,0,0,0
4,54,Pass,72,42,38,0.144,0,0,0
4,54,Pass,72,44,43,0.207,0,0,0
4,54,Pass,72,46,47,0.315,0,0,0
4,54,Pass,72,48,56,0.534,0,0,0
4,54,Pass,72,50,57,0.87,0,0,0
4,54,Pass,72,52,62,1.189,0,0,0
4,54,Pass,72,54,72,1.342,0,0,0
4,54,Pass,72,56,73,1.336,0,0,0
4,54,Pass,72,58,68,1.275,0,0,0.001
4,54,Pass,72,60,70,1.231,0,0,0.002
4,54,Pass,70,42,35,0.108,0,0,0
4,54,Pass,70,44,41,0.139,0,0,0
4,54,Pass,70,46,46,0.201,0,0,0
4,54,Pass,70,48,54,0.342,0,0,0
4,54,Pass,70,50,56,0.583,0,0,0
4,54,Pass,70,52,58,0.852,0,0,0
4,54,Pass,70,54,72,1.054,0,0,0
4,54,Pass,70,56,69,1.156,0,0,0
4,54,Pass,70,58,67,1.172,0,0,0
4,54,Pass,68,44,40,0.082,0,0,0
4,54,Pass,68,46,45,0.114,0,0,0
4,54,Pass,68,48,49,0.194,0,0,0
4,54,Pass,68,50,53,0.347,0,0,0
4,54,Pass,68,52,56,0.552,0,0,0
4,54,Pass,68,54,64,0.76,0,0,0
4,54,Pass,68,56,66,0.919,0,0,0
4,54,Pass,34,46,45,0.503,0,0,0
4,54,Pass,34,48,50,0.464,0,0,0
4,54,Pass,34,50,52,0.366,0,0,0
4,54,Pass,34,52,59,0.299,0,0,0
4,54,Pass,34,54,63,0.28,0,0,0
4,54,Pass,34,56,63,0.264,0,0,0
4,54,Pass,34,58,67,0.224,0,0,0
4,54,Pass,32,44,51,0.53,0,0,0
4,54,Pass,32,46,51,0.625,0,0,0
4,54,Pass,32,48,55,0.589,0,0,0
4,54,Pass,32,50,59,0.477,0,0,0
4,54,Pass,32,52,59,0.396,0,0,0
4,54,Pass,32,54,63,0.38,0,0,0
4,54,Pass,32,56,67,0.378,0,0,0
4,54,Pass,32,58,69,0.343,0,0,0
4,54,Pass,32,60,72,0.276,0,0,0
4,54,Pass,30,42,50,0.365,0,0,0
4,54,Pass,30,44,52,0.528,0,0,0
4,54,Pass,30,46,60,0.63,0,0,0
4,54,Pass,30,48,63,0.629,0,0,0
4,54,Pass,30,50,69,0.56,0,0,0
4,54,Pass,30,52,64,0.512,0,0,0
4,54,Pass,30,54,68,0.541,0,0,0
4,54,Pass,30,56,72,0.6,0,0,0
4,54,Pass,30,58,72,0.597,0,0,0
4,54,Pass,30,60,76,0.498,0,0,0
4,54,Pass,30,62,79,0.352,0,0,0.001
4,54,Pass,28,40,47,0.192,0,0,0
4,54,Pass,28,42,58,0.314,0,0,0
4,54,Pass,28,44,61,0.447,0,0,0
4,54,Pass,28,46,66,0.561,0,0,0
4,54,Pass,28,48,69,0.634,0,0,0
4,54,Pass,28,50,74,0.668,0,0,0
4,54,Pass,28,52,75,0.72,0,0,0
4,54,Pass,28,54,73,0.85,0,0,0
4,54,Pass,28,56,74,1.013,0,0,0
4,54,Pass,28,58,76,1.055,0,0,0
4,54,Pass,28,60,81,0.891,0,0,0
4,54,Pass,28,62,79,0.61,0,0,0
4,54,Pass,26,40,51,0.168,0,0,0
4,54,Pass,26,42,61,0.242,0,0,0
4,54,Pass,26,44,71,0.343,0,0,0
4,54,Pass,26,46,72,0.483,0,0,0
4,54,Pass,26,48,77,0.657,0,0,0
4,54,Pass,26,50,79,0.831,0,0,0
4,54,Pass,26,52,85,1.011,0,0,0
4,54,Pass,26,54,82,1.247,1,0,0
4,54,Pass,26,56,81,1.491,1,0,0
4,54,Pass,26,58,88,1.548,1,0,0
4,54,Pass,26,60,90,1.296,0,0,0
4,54,Pass,26,62,95,0.868,0,0,0
4,54,Pass,26,64,93,0.506,0,0,0.001
4,54,Pass,24,40,54,0.168,0,0,0
4,54,Pass,24,42,65,0.187,0,0,0
4,54,Pass,24,44,72,0.255,0,0,0
