x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,120,0,37,0.284,0,0,0.002
108,4,Pass,120,2,48,0.347,0,0,0.003
108,4,Pass,120,4,55,0.48,0,0,0.003
108,4,Pass,120,6,57,0.773,0,0,0.002
108,4,Pass,120,8,61,1.208,0,0,0.001
108,4,Pass,120,10,63,1.639,0,0,0.001
108,4,Pass,120,12,59,1.893,0,0,0.002
108,4,Pass,120,14,55,1.881,0,0,0.005
108,4,Pass,120,16,51,1.666,0,0.001,0.014
108,4,Pass,120,18,47,1.417,0,0.002,0.028
108,4,Pass,120,20,46,1.212,0,0.002,0.039
108,4,Pass,120,22,48,0.98,0,0.002,0.041
108,4,Pass,120,24,54,0.685,0,0.001,0.035
108,4,Pass,120,26,54,0.413,2,0.001,0.026
108,4,Pass,120,28,64,0.275,2,0,0.014
108,4,Pass,118,0,49,0.439,0,0,0.006
108,4,Pass,118,2,56,0.596,0,0,0.008
108,4,Pass,118,4,67,0.86,0,0,0.008
108,4,Pass,118,6,74,1.311,0,0,0.006
108,4,Pass,118,8,78,1.871,0,0,0.004
108,4,Pass,118,10,81,2.321,0,0,0.002
108,4,Pass,118,12,77,2.461,0,0,0.002
108,4,Pass,118,14,72,2.278,0,0.001,0.006
108,4,Pass,118,16,64,1.963,0,0.002,0.016
108,4,Pass,118,18,60,1.739,0,0.003,0.031
108,4,Pass,118,20,63,1.611,0,0.003,0.041
108,4,Pass,118,22,65,1.407,0,0.003,0.041
108,4,Pass,118,24,67,1.065,1,0.002,0.035
108,4,Pass,118,26,77,0.725,2,0.001,0.026
108,4,Pass,118,28,82,0.574,2,0,0.015
108,4,Pass,116,0,58,0.626,0,0.001,0.016
108,4,Pass,116,2,75,0.995,0,0.001,0.017
108,4,Pass,116,4,84,1.504,0,0.001,0.016
108,4,Pass,116,6,89,2.129,0,0.001,0.013
108,4,Pass,116,8,93,2.705,0,0.001,0.009
108,4,Pass,116,10,101,3.009,0,0.001,0.006
108,4,Pass,116,12,101,2.916,0,0.001,0.004
108,4,Pass,116,14,92,2.511,0,0.001,0.007
108,4,Pass,116,16,80,2.06,0,0.002,0.018
108,4,Pass,116,18,75,1.802,0,0.003,0.035
108,4,Pass,116,20,76,1.714,0,0.004,0.045
108,4,Pass,116,22,79,1.586,1,0.004,0.045
108,4,Pass,116,24,81,1.335,1,0.003,0.039
108,4,Pass,116,26,91,1.092,2,0.002,0.029
108,4,Pass,116,28,97,1.044,2,0.001,0.018
108,4,Pass,114,0,76,0.966,0,0.001,0.03
108,4,Pass,114,2,93,1.741,0,0.002,0.027
108,4,Pass,114,4,104,2.7,0,0.003,0.024
108,4,Pass,114,6,108,3.595,0,0.004,0.02
108,4,Pass,114,8,113,4.108,0,0.003,0.015
108,4,Pass,114,10,113,4.086,0,0.002,0.01
108,4,Pass,114,12,115,3.619,0,0.001,0.006
108,4,Pass,114,14,111,2.929,0,0.001,0.008
108,4,Pass,114,16,106,2.275,0,0.002,0.019
108,4,Pass,114,18,97,1.857,0,0.004,0.039
108,4,Pass,114,20,91,1.68,1,0.005,0.054
108,4,Pass,114,22,92,1.598,1,0.005,0.056
108,4,Pass,114,24,94,1.536,1,0.004,0.048
108,4,Pass,114,26,108,1.556,2,0.003,0.034
108,4,Pass,114,28,109,1.714,2,0.002,0.021
108,4,Pass,112,0,92,1.561,0,0.003,0.039
108,4,Pass,112,2,109,2.943,0,0.005,0.032
108,4,Pass,112,4,117,4.569,0,0.006,0.027
108,4,Pass,112,6,124,5.875,0,0.007,0.023
108,4,Pass,112,8,136,6.305,0,0.006,0.018
108,4,Pass,112,10,142,5.791,0,0.004,0.013
108,4,Pass,112,12,137,4.765,0,0.002,0.009
108,4,Pass,112,14,131,3.685,0,0.002,0.01
108,4,Pass,112,16,123,2.776,0,0.003,0.021
108,4,Pass,112,18,114,2.137,0,0.005,0.044
108,4,Pass,112,20,106,1.786,1,0.006,0.065
108,4,Pass,112,22,99,1.676,1,0.006,0.069
108,4,Pass,112,24,103,1.784,1,0.005,0.056
108,4,Pass,112,26,115,2.094,2,0.004,0.037
108,4,Pass,112,28,118,2.471,2,0.003,0.022
108,4,Pass,110,0,104,2.342,0,0.005,0.039
108,4,Pass,110,2,115,4.403,0,0.007,0.031
108,4,Pass,110,4,129,6.752,0,0.009,0.025
108,4,Pass,110,6,138,8.507,0,0.009,0.021
108,4,Pass,110,8,146,8.839,0,0.008,0.017
108,4,Pass,110,10,152,7.734,0,0.005,0.013
108,4,Pass,110,12,158,6.008,0,0.003,0.009
108,4,Pass,110,14,148,4.446,0,0.002,0.011
108,4,Pass,110,16,139,3.29,0,0.004,0.023
108,4,Pass,110,18,123,2.494,0,0.006,0.046
108,4,Pass,110,20,122,2.006,1,0.007,0.069
108,4,Pass,110,22,104,1.83,1,0.007,0.074
108,4,Pass,110,24,105,2.001,1,0.006,0.059
108,4,Pass,110,26,110,2.472,1,0.005,0.038
108,4,Pass,108,0,113,3.188,0,0.005,0.031
108,4,Pass,108,2,131,5.843,0,0.007,0.024
108,4,Pass,108,4,141,8.727,0,0.009,0.02
108,4,Pass,108,6,150,10.741,0,0.009,0.016
108,4,Pass,108,8,158,10.893,0,0.008,0.014
108,4,Pass,108,10,163,9.201,0,0.005,0.011
108,4,Pass,108,12,167,6.779,0,0.003,0.008
108,4,Pass,108,14,168,4.731,0,0.003,0.01
108,4,Pass,108,16,151,3.376,0,0.004,0.023
108,4,Pass,108,18,139,2.54,0,0.006,0.046
108,4,Pass,108,20,126,2.042,1,0.007,0.068
108,4,Pass,108,22,114,1.847,1,0.007,0.075
108,4,Pass,108,24,108,2.005,1,0.007,0.064
108,4,Pass,108,26,112,2.463,1,0.006,0.044
108,4,Pass,106,0,116,4.05,0,0.004,0.018
108,4,Pass,106,2,132,7.157,0,0.006,0.015
108,4,Pass,106,4,148,10.254,0,0.007,0.013
108,4,Pass,106,6,156,12.142,0,0.007,0.011
108,4,Pass,106,8,160,11.906,0,0.006,0.009
108,4,Pass,106,10,168,9.697,0,0.004,0.008
108,4,Pass,106,12,171,6.78,0,0.002,0.007
108,4,Pass,106,14,178,4.408,0,0.002,0.009
108,4,Pass,106,16,165,2.949,0,0.003,0.021
108,4,Pass,106,18,141,2.164,0,0.005,0.042
108,4,Pass,106,20,126,1.764,1,0.006,0.064
108,4,Pass,106,22,116,1.638,1,0.006,0.077
108,4,Pass,106,24,107,1.779,1,0.007,0.077
108,4,Pass,104,0,126,4.736,0,0.002,0.01
108,4,Pass,104,2,137,8.113,0,0.003,0.008
108,4,Pass,104,4,148,11.129,0,0.004,0.007
108,4,Pass,104,6,155,12.54,0,0.004,0.006
108,4,Pass,104,8,162,11.72,0,0.003,0.006
108,4,Pass,104,10,173,9.14,0,0.003,0.005
108,4,Pass,104,12,175,6.117,0,0.002,0.006
108,4,Pass,104,14,178,3.777,0,0.002,0.008
108,4,Pass,104,16,158,2.386,0,0.002,0.017
108,4,Pass,104,18,140,1.69,0,0.003,0.033
108,4,Pass,104,20,125,1.391,1,0.004,0.056
108,4,Pass,102,0,126,4.855,0,0.002,0.008
108,4,Pass,102,2,137,8.207,0,0.003,0.006
108,4,Pass,102,4,149,10.944,0,0.003,0.005
108,4,Pass,102,6,152,11.811,0,0.003,0.004
108,4,Pass,102,8,167,10.508,0,0.002,0.004
108,4,Pass,102,10,175,7.875,0,0.002,0.005
108,4,Pass,102,12,178,5.2,0,0.002,0.006
108,4,Pass,102,14,174,3.26,0,0.002,0.01
108,4,Pass,102,16,156,2.102,0,0.002,0.014
108,4,Pass,102,18,139,1.486,0,0.002,0.023
108,4,Pass,102,20,115,1.196,0,0.003,0.041
108,4,Pass,100,0,126,4.357,0,0.003,0.013
108,4,Pass,100,2,138,7.35,0,0.004,0.011
108,4,Pass,100,4,145,9.66,0,0.004,0.008
108,4,Pass,100,6,156,10.128,0,0.003,0.006
108,4,Pass,100,8,167,8.712,0,0.002,0.005
108,4,Pass,100,10,175,6.448,0,0.002,0.006
108,4,Pass,100,12,173,4.434,0,0.002,0.009
108,4,Pass,100,14,172,3.052,0,0.002,0.012
108,4,Pass,100,16,141,2.161,0,0.002,0.014
108,4,Pass,100,18,126,1.591,0,0.001,0.015
108,4,Pass,100,20,104,1.224,0,0.001,0.024
108,4,Pass,98,0,121,3.698,0,0.004,0.024
108,4,Pass,98,2,133,6.172,0,0.006,0.019
108,4,Pass,98,4,141,7.954,0,0.006,0.015
108,4,Pass,98,6,155,8.134,0,0.004,0.01
108,4,Pass,98,8,166,6.893,0,0.003,0.007
108,4,Pass,98,10,168,5.234,0,0.002,0.007
108,4,Pass,98,12,168,3.92,0,0.002,0.01
108,4,Pass,98,14,158,3.002,0,0.002,0.013
108,4,Pass,98,16,134,2.292,0,0.002,0.014
108,4,Pass,98,18,123,1.737,0,0.001,0.012
108,4,Pass,96,0,111,3.195,0,0.005,0.031
108,4,Pass,96,2,125,5.186,0,0.007,0.027
108,4,Pass,96,4,135,6.461,0,0.007,0.021
108,4,Pass,96,6,143,6.407,0,0.005,0.015
108,4,Pass,96,8,147,5.402,0,0.003,0.01
108,4,Pass,96,10,149,4.303,0,0.002,0.008
108,4,Pass,96,12,150,3.511,0,0.002,0.01
108,4,Pass,96,14,149,2.866,0,0.002,0.011
108,4,Pass,96,16,126,2.225,0,0.001,0.011
108,4,Pass,94,2,111,4.256,0,0.006,0.027
108,4,Pass,94,4,123,5.15,0,0.006,0.021
108,4,Pass,94,6,130,4.986,0,0.004,0.015
108,4,Pass,94,8,135,4.221,0,0.002,0.01
108,4,Pass,94,10,135,3.543,0,0.001,0.007
108,4,Pass,94,12,143,3.108,0,0.001,0.007
108,4,Pass,94,14,128,2.629,0,0.001,0.008
108,4,Pass,120,30,71,0.317,2,0,0.005
108,4,Pass,120,32,77,0.492,2,0,0.003
108,4,Pass,120,34,83,0.673,2,0,0.004
108,4,Pass,120,36,81,0.722,2,0,0.006
108,4,Pass,120,38,82,0.628,2,0,0.008
108,4,Pass,120,40,76,0.525,2,0,0.01
108,4,Pass,120,42,70,0.547,2,0,0.008
108,4,Pass,118,30,89,0.704,2,0,0.007
108,4,Pass,118,32,98,1.053,2,0,0.005
108,4,Pass,118,34,95,1.4,2,0,0.005
108,4,Pass,118,36,97,1.483,2,0,0.006
108,4,Pass,118,38,93,1.251,3,0.001,0.009
108,4,Pass,118,40,93,0.945,3,0.001,0.014
108,4,Pass,118,42,87,0.837,2,0.001,0.016
108,4,Pass,118,44,81,0.943,2,0.001,0.012
108,4,Pass,116,30,104,1.28,2,0.001,0.01
108,4,Pass,116,32,109,1.751,2,0.001,0.007
108,4,Pass,116,34,112,2.208,2,0.001,0.007
108,4,Pass,116,36,108,2.304,3,0.001,0.008
108,4,Pass,116,38,106,1.931,3,0.001,0.011
