x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,74,48,90,0.569,1,0,0.001
70,74,Pass,74,50,127,0.87,2,0,0.003
70,74,Pass,74,52,161,1.57,2,0,0.004
70,74,Pass,74,54,201,3.011,2,0.001,0.005
70,74,Pass,74,56,253,5.422,2,0.002,0.006
70,74,Pass,72,44,54,0.241,1,0,0.001
70,74,Pass,72,46,72,0.402,1,0,0.001
70,74,Pass,72,48,94,0.645,1,0,0.003
70,74,Pass,72,50,122,1.033,1,0,0.006
70,74,Pass,72,52,151,1.73,1,0.001,0.009
70,74,Pass,72,54,193,3.015,1,0.002,0.01
70,74,Pass,72,56,238,5.115,1,0.003,0.011
70,74,Pass,72,58,302,7.852,1,0.005,0.012
70,74,Pass,72,60,351,10.558,2,0.007,0.014
70,74,Pass,70,42,42,0.186,1,0,0.001
70,74,Pass,70,44,55,0.313,1,0,0.001
70,74,Pass,70,46,72,0.545,1,0,0.002
70,74,Pass,70,48,91,0.931,1,0,0.005
70,74,Pass,70,50,120,1.501,1,0.001,0.009
70,74,Pass,70,52,149,2.329,1,0.002,0.013
70,74,Pass,70,54,182,3.547,1,0.003,0.016
70,74,Pass,70,56,230,5.28,1,0.005,0.017
70,74,Pass,70,58,289,7.498,2,0.007,0.018
70,74,Pass,70,60,343,9.929,3,0.01,0.019
70,74,Pass,70,62,407,12.303,3,0.012,0.019
70,74,Pass,68,42,50,0.475,1,0,0.002
70,74,Pass,68,44,61,0.64,1,0,0.001
70,74,Pass,68,46,70,0.901,1,0,0.002
70,74,Pass,68,48,94,1.372,1,0,0.005
70,74,Pass,68,50,123,2.115,1,0.001,0.01
70,74,Pass,68,52,152,3.164,1,0.003,0.015
70,74,Pass,68,54,184,4.478,2,0.004,0.019
70,74,Pass,68,56,227,5.977,2,0.006,0.02
70,74,Pass,68,58,279,7.712,2,0.008,0.02
70,74,Pass,68,60,325,9.824,2,0.01,0.02
70,74,Pass,68,62,385,12.352,3,0.011,0.018
70,74,Pass,66,40,37,0.804,0,0,0.004
70,74,Pass,66,42,50,1.134,1,0,0.001
70,74,Pass,66,44,61,1.318,1,0,0.001
70,74,Pass,66,46,75,1.461,1,0,0.001
70,74,Pass,66,48,93,1.794,1,0,0.004
70,74,Pass,66,50,120,2.496,1,0.001,0.01
70,74,Pass,66,52,150,3.634,2,0.003,0.016
70,74,Pass,66,54,180,5.051,2,0.005,0.019
70,74,Pass,66,56,220,6.451,2,0.007,0.02
70,74,Pass,66,58,268,7.865,2,0.008,0.019
70,74,Pass,66,60,310,9.715,2,0.008,0.016
70,74,Pass,66,62,360,12.27,2,0.009,0.014
70,74,Pass,66,64,421,15.292,2,0.009,0.011
70,74,Pass,64,40,34,1.481,0,0,0.003
70,74,Pass,64,42,41,2.051,1,0,0.001
70,74,Pass,64,44,62,2.216,1,0,0
70,74,Pass,64,46,73,2.084,1,0,0.001
70,74,Pass,64,48,92,2.047,1,0,0.003
70,74,Pass,64,50,110,2.43,2,0.001,0.009
70,74,Pass,64,52,150,3.37,2,0.002,0.014
70,74,Pass,64,54,182,4.686,2,0.004,0.018
70,74,Pass,64,56,207,5.998,2,0.006,0.018
70,74,Pass,64,58,246,7.277,2,0.006,0.016
70,74,Pass,64,60,288,8.981,2,0.006,0.013
70,74,Pass,64,62,333,11.398,2,0.006,0.01
70,74,Pass,64,64,385,14.184,2,0.005,0.007
70,74,Pass,62,40,33,1.998,0,0,0.002
70,74,Pass,62,42,42,2.736,1,0,0.001
70,74,Pass,62,44,56,2.846,1,0,0
70,74,Pass,62,46,70,2.439,1,0,0
70,74,Pass,62,48,94,2.041,1,0,0.002
70,74,Pass,62,50,106,2.084,2,0.001,0.006
70,74,Pass,62,52,138,2.725,2,0.002,0.011
70,74,Pass,62,54,167,3.812,2,0.003,0.015
70,74,Pass,62,56,194,5.033,2,0.004,0.016
70,74,Pass,62,58,232,6.359,2,0.005,0.014
70,74,Pass,62,60,282,8.068,2,0.005,0.011
70,74,Pass,62,62,318,10.234,2,0.004,0.008
70,74,Pass,62,64,356,12.474,2,0.004,0.006
70,74,Pass,60,40,34,2.061,0,0,0.001
70,74,Pass,60,42,42,2.762,1,0,0
70,74,Pass,60,44,54,2.798,1,0,0
70,74,Pass,60,46,68,2.287,1,0,0
70,74,Pass,60,48,86,1.803,1,0,0.001
70,74,Pass,60,50,108,1.808,2,0,0.003
70,74,Pass,60,52,128,2.406,2,0.001,0.007
70,74,Pass,60,54,157,3.43,2,0.002,0.009
70,74,Pass,60,56,179,4.686,3,0.003,0.011
70,74,Pass,60,58,211,6.204,3,0.004,0.012
70,74,Pass,60,60,252,8.029,3,0.005,0.011
70,74,Pass,60,62,292,9.895,3,0.005,0.009
70,74,Pass,60,64,319,11.4,3,0.004,0.007
70,74,Pass,58,40,31,1.807,0,0,0.001
70,74,Pass,58,42,40,2.272,0,0,0
70,74,Pass,58,44,50,2.223,1,0,0
70,74,Pass,58,46,70,1.803,1,0,0
