x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,100,38,103,1.547,3,0.001,0.015
86,26,Pass,100,40,104,1.48,4,0.002,0.022
86,26,Pass,100,42,97,1.356,4,0.002,0.035
86,26,Pass,98,34,137,2.081,3,0.003,0.031
86,26,Pass,98,36,120,2.211,3,0.002,0.016
86,26,Pass,98,38,110,2.171,3,0.001,0.011
86,26,Pass,98,40,108,1.84,3,0.001,0.016
86,26,Pass,98,42,107,1.415,4,0.002,0.03
86,26,Pass,98,44,102,1.099,3,0.003,0.056
86,26,Pass,98,46,87,0.901,4,0.004,0.083
86,26,Pass,96,32,160,2.888,3,0.007,0.048
86,26,Pass,96,34,153,2.909,4,0.004,0.029
86,26,Pass,96,36,141,2.996,5,0.002,0.015
86,26,Pass,96,38,121,2.759,3,0.001,0.01
86,26,Pass,96,40,111,2.17,3,0.002,0.014
86,26,Pass,96,42,108,1.546,4,0.002,0.03
86,26,Pass,96,44,102,1.157,3,0.004,0.063
86,26,Pass,96,46,94,0.969,3,0.005,0.094
86,26,Pass,96,48,75,0.833,3,0.005,0.106
86,26,Pass,96,50,62,0.76,3,0.004,0.092
86,26,Pass,94,30,176,3.903,3,0.009,0.043
86,26,Pass,94,32,171,3.73,3,0.007,0.036
86,26,Pass,94,34,160,3.835,4,0.004,0.022
86,26,Pass,94,36,143,3.784,4,0.002,0.012
86,26,Pass,94,38,130,3.274,5,0.001,0.009
86,26,Pass,94,40,119,2.454,4,0.002,0.012
86,26,Pass,94,42,107,1.718,4,0.003,0.03
86,26,Pass,94,44,102,1.308,3,0.004,0.065
86,26,Pass,94,46,97,1.128,3,0.006,0.097
86,26,Pass,94,48,80,0.965,3,0.005,0.108
86,26,Pass,94,50,67,0.826,3,0.004,0.095
86,26,Pass,92,30,190,4.287,3,0.006,0.029
86,26,Pass,92,32,178,4.309,3,0.005,0.023
86,26,Pass,92,34,171,4.546,3,0.003,0.014
86,26,Pass,92,36,148,4.453,4,0.002,0.008
86,26,Pass,92,38,138,3.793,5,0.001,0.006
86,26,Pass,92,40,116,2.83,4,0.001,0.009
86,26,Pass,92,42,109,1.983,4,0.002,0.024
86,26,Pass,92,44,106,1.479,3,0.004,0.056
86,26,Pass,92,46,103,1.226,3,0.006,0.088
86,26,Pass,92,48,88,1.009,3,0.005,0.102
86,26,Pass,92,50,73,0.81,3,0.004,0.093
86,26,Pass,92,52,59,0.775,3,0.003,0.066
86,26,Pass,90,28,210,4.724,3,0.004,0.017
86,26,Pass,90,30,200,4.335,2,0.004,0.017
86,26,Pass,90,32,190,4.392,2,0.003,0.013
86,26,Pass,90,34,183,4.689,3,0.002,0.008
86,26,Pass,90,36,154,4.697,5,0.001,0.005
86,26,Pass,90,38,136,4.15,5,0.001,0.004
86,26,Pass,90,40,124,3.23,5,0.001,0.006
86,26,Pass,90,42,114,2.302,4,0.002,0.015
86,26,Pass,90,44,110,1.629,3,0.003,0.038
86,26,Pass,90,46,106,1.22,3,0.004,0.067
86,26,Pass,90,48,89,0.932,3,0.004,0.085
86,26,Pass,90,50,72,0.721,3,0.003,0.08
86,26,Pass,90,52,61,0.653,4,0.002,0.06
86,26,Pass,88,28,208,4.617,2,0.003,0.011
86,26,Pass,88,30,207,4.221,2,0.002,0.01
86,26,Pass,88,32,201,4.102,2,0.002,0.008
86,26,Pass,88,34,185,4.264,3,0.001,0.005
86,26,Pass,88,36,165,4.359,5,0.001,0.003
86,26,Pass,88,38,140,4.068,5,0,0.002
86,26,Pass,88,40,130,3.373,5,0.001,0.003
86,26,Pass,88,42,120,2.501,3,0.001,0.008
86,26,Pass,88,44,115,1.728,3,0.002,0.021
86,26,Pass,88,46,103,1.177,3,0.003,0.041
86,26,Pass,88,48,85,0.82,4,0.002,0.058
86,26,Pass,88,50,75,0.618,4,0.002,0.058
86,26,Pass,88,52,63,0.552,4,0.001,0.046
86,26,Pass,86,28,215,4.488,2,0.002,0.008
86,26,Pass,86,30,210,4.079,2,0.001,0.007
86,26,Pass,86,32,210,3.723,2,0.001,0.006
86,26,Pass,86,34,188,3.624,3,0.001,0.004
86,26,Pass,86,36,166,3.661,5,0,0.002
86,26,Pass,86,38,145,3.547,5,0,0.002
86,26,Pass,86,40,132,3.115,4,0,0.003
86,26,Pass,86,42,122,2.439,3,0.001,0.005
86,26,Pass,86,44,114,1.726,3,0.001,0.012
86,26,Pass,86,46,102,1.144,4,0.001,0.023
86,26,Pass,86,48,85,0.761,4,0.001,0.034
86,26,Pass,86,50,72,0.561,4,0.001,0.036
86,26,Pass,86,52,64,0.479,4,0.001,0.031
86,26,Pass,84,28,216,4.386,2,0.001,0.005
86,26,Pass,84,30,206,3.9,2,0.001,0.005
86,26,Pass,84,32,196,3.335,2,0.001,0.004
86,26,Pass,84,34,178,2.991,2,0,0.003
86,26,Pass,84,36,167,2.884,4,0,0.002
86,26,Pass,84,38,145,2.805,4,0,0.002
86,26,Pass,84,40,134,2.558,4,0,0.003
86,26,Pass,84,42,111,2.109,3,0.001,0.006
86,26,Pass,84,44,109,1.571,3,0.001,0.012
86,26,Pass,84,46,98,1.093,4,0.001,0.019
86,26,Pass,84,48,85,0.767,4,0.001,0.026
86,26,Pass,84,50,74,0.58,4,0.001,0.027
86,26,Pass,84,52,67,0.463,4,0.001,0.024
86,26,Pass,82,30,199,3.711,2,0.001,0.003
86,26,Pass,82,32,189,2.91,1,0.001,0.003
86,26,Pass,82,34,166,2.378,1,0,0.003
86,26,Pass,82,36,152,2.15,2,0,0.002
86,26,Pass,82,38,137,2.056,3,0,0.003
86,26,Pass,82,40,124,1.907,4,0.001,0.006
86,26,Pass,82,42,110,1.63,3,0.001,0.011
86,26,Pass,82,44,106,1.285,4,0.001,0.018
86,26,Pass,82,46,93,0.979,4,0.001,0.025
86,26,Pass,82,48,82,0.772,4,0.001,0.03
86,26,Pass,82,50,76,0.627,4,0.001,0.028
86,26,Pass,82,52,65,0.49,4,0.001,0.024
86,26,Pass,80,30,187,3.538,1,0.001,0.003
86,26,Pass,80,32,177,2.501,1,0,0.004
86,26,Pass,80,34,157,1.83,1,0,0.004
86,26,Pass,80,36,141,1.541,2,0,0.003
86,26,Pass,80,38,128,1.438,2,0,0.005
86,26,Pass,80,40,113,1.33,2,0.001,0.01
86,26,Pass,80,42,104,1.152,3,0.001,0.018
86,26,Pass,80,44,96,0.948,4,0.001,0.028
86,26,Pass,80,46,82,0.788,4,0.001,0.035
86,26,Pass,80,48,82,0.688,4,0.001,0.035
86,26,Pass,80,50,68,0.599,4,0.001,0.031
86,26,Pass,78,32,152,2.135,1,0.001,0.006
86,26,Pass,78,34,144,1.419,1,0.001,0.007
86,26,Pass,78,36,131,1.111,1,0,0.006
86,26,Pass,78,38,114,0.996,2,0,0.007
86,26,Pass,78,40,97,0.893,1,0.001,0.013
86,26,Pass,78,42,90,0.758,1,0.001,0.024
86,26,Pass,78,44,87,0.629,2,0.001,0.036
86,26,Pass,78,46,80,0.545,2,0.001,0.042
86,26,Pass,78,48,71,0.502,2,0.001,0.039
86,26,Pass,78,50,65,0.468,2,0.001,0.032
86,26,Pass,76,34,123,1.1,1,0.001,0.012
86,26,Pass,76,36,110,0.821,1,0,0.009
86,26,Pass,76,38,100,0.697,1,0,0.008
86,26,Pass,76,40,88,0.583,1,0,0.013
86,26,Pass,76,42,81,0.46,1,0.001,0.026
86,26,Pass,76,44,80,0.366,2,0.001,0.039
86,26,Pass,76,46,72,0.314,2,0.001,0.044
86,26,Pass,74,38,84,0.474,0,0,0.008
86,26,Pass,74,40,75,0.362,1,0,0.011
86,26,Pass,74,42,70,0.256,1,0,0.021
86,26,Pass,102,30,112,1.865,2,0.003,0.03
86,26,Pass,102,32,103,1.585,2,0.002,0.029
86,26,Pass,102,34,101,1.296,2,0.002,0.024
86,26,Pass,102,36,97,1.114,2,0.001,0.021
86,26,Pass,102,38,93,1.123,3,0.001,0.026
86,26,Pass,102,40,96,1.283,4,0.002,0.035
86,26,Pass,102,42,83,1.455,3,0.003,0.044
86,26,Pass,100,28,129,2.552,2,0.004,0.034
86,26,Pass,100,30,129,2.053,2,0.004,0.04
86,26,Pass,100,32,126,1.688,2,0.003,0.039
86,26,Pass,100,34,119,1.531,2,0.002,0.027
86,26,Pass,100,36,106,1.533,3,0.001,0.016
86,26,Pass,100,44,85,1.208,3,0.003,0.052
86,26,Pass,98,26,158,3.776,3,0.006,0.03
86,26,Pass,98,28,149,3.173,3,0.007,0.04
86,26,Pass,98,30,148,2.537,3,0.007,0.051
86,26,Pass,98,32,148,2.128,3,0.005,0.049
86,26,Pass,96,24,175,4.849,3,0.007,0.028
86,26,Pass,96,26,174,4.51,3,0.007,0.031
86,26,Pass,96,28,169,3.88,3,0.008,0.042
86,26,Pass,96,30,163,3.237,3,0.009,0.053
86,26,Pass,94,24,188,5.402,3,0.007,0.026
86,26,Pass,94,26,184,5.094,3,0.007,0.029
86,26,Pass,94,28,184,4.454,3,0.008,0.037
86,26,Pass,92,24,192,5.581,3,0.006,0.022
86,26,Pass,92,26,202,5.338,3,0.006,0.022
86,26,Pass,92,28,199,4.725,3,0.006,0.026
86,26,Pass,90,24,197,5.363,3,0.005,0.017
86,26,Pass,90,26,205,5.235,3,0.004,0.016
86,26,Pass,88,24,204,4.944,2,0.003,0.013
86,26,Pass,88,26,203,4.956,2,0.003,0.012
86,26,Pass,86,24,210,4.507,2,0.002,0.008
86,26,Pass,86,26,212,4.651,2,0.002,0.008
86,26,Pass,84,26,203,4.479,2,0.001,0.005
86,26,Pass,82,26,195,4.592,1,0.001,0.002
86,26,Pass,82,28,202,4.42,2,0.001,0.003
86,26,Pass,80,28,183,4.514,1,0,0.002
86,26,Pass,100,50,60,0.78,3,0.003,0.073
86,26,Pass,100,52,50,0.748,3,0.002,0.056
86,26,Pass,100,54,42,0.744,3,0.002,0.04
86,26,Pass,98,48,67,0.76,4,0.004,0.096
86,26,Pass,98,50,59,0.698,3,0.003,0.085
86,26,Pass,98,52,53,0.779,3,0.002,0.06
86,26,Pass,98,54,42,0.967,2,0.002,0.04
86,26,Pass,98,56,37,1.089,2,0.002,0.028
86,26,Pass,98,58,33,0.982,1,0.001,0.02
