x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,34,64,0.118,2,0,0.026
118,68,Pass,120,36,72,0.123,2,0,0.033
118,68,Pass,120,38,79,0.165,2,0,0.028
118,68,Pass,120,40,81,0.222,2,0,0.021
118,68,Pass,120,42,85,0.252,2,0,0.017
118,68,Pass,120,44,90,0.228,2,0,0.012
118,68,Pass,120,46,96,0.167,2,0,0.009
118,68,Pass,120,48,94,0.108,2,0,0.007
118,68,Pass,120,50,90,0.082,2,0,0.014
118,68,Pass,120,52,81,0.097,1,0,0.036
118,68,Pass,120,54,69,0.165,1,0,0.055
118,68,Pass,118,32,59,0.198,2,0,0.018
118,68,Pass,118,34,73,0.184,2,0,0.035
118,68,Pass,118,36,81,0.234,2,0,0.041
118,68,Pass,118,38,88,0.349,2,0.001,0.037
118,68,Pass,118,40,92,0.47,2,0.001,0.032
118,68,Pass,118,42,101,0.512,3,0.001,0.028
118,68,Pass,118,44,99,0.442,3,0.001,0.022
118,68,Pass,118,46,106,0.315,3,0,0.016
118,68,Pass,118,48,111,0.211,3,0,0.011
118,68,Pass,118,50,109,0.175,3,0,0.012
118,68,Pass,118,52,97,0.208,2,0,0.027
118,68,Pass,118,54,83,0.321,1,0.001,0.046
118,68,Pass,118,56,80,0.565,1,0.001,0.05
118,68,Pass,116,32,67,0.309,2,0,0.017
118,68,Pass,116,34,79,0.284,2,0.001,0.036
118,68,Pass,116,36,87,0.384,2,0.001,0.046
118,68,Pass,116,38,94,0.586,3,0.001,0.047
118,68,Pass,116,40,101,0.777,3,0.002,0.046
118,68,Pass,116,42,108,0.818,3,0.002,0.043
118,68,Pass,116,44,108,0.68,3,0.001,0.037
118,68,Pass,116,46,109,0.472,3,0.001,0.028
118,68,Pass,116,48,117,0.33,3,0,0.017
118,68,Pass,116,50,116,0.297,3,0,0.011
118,68,Pass,116,52,120,0.348,3,0,0.019
118,68,Pass,116,54,96,0.48,2,0.001,0.035
118,68,Pass,116,56,86,0.768,1,0.002,0.042
118,68,Pass,114,32,77,0.484,2,0,0.011
118,68,Pass,114,34,84,0.441,2,0.001,0.028
118,68,Pass,114,36,91,0.572,3,0.001,0.045
118,68,Pass,114,38,98,0.822,3,0.002,0.056
118,68,Pass,114,40,106,1.045,3,0.003,0.061
118,68,Pass,114,42,110,1.068,3,0.003,0.062
118,68,Pass,114,44,111,0.867,3,0.003,0.058
118,68,Pass,114,46,122,0.599,3,0.001,0.047
118,68,Pass,114,48,121,0.435,3,0.001,0.027
118,68,Pass,114,50,122,0.414,3,0,0.013
118,68,Pass,114,52,121,0.468,3,0,0.013
118,68,Pass,114,54,110,0.578,3,0.001,0.024
118,68,Pass,114,56,95,0.827,2,0.001,0.031
118,68,Pass,112,32,76,0.678,2,0,0.007
118,68,Pass,112,34,88,0.677,2,0.001,0.019
118,68,Pass,112,36,92,0.823,3,0.002,0.037
118,68,Pass,112,38,101,1.039,3,0.003,0.058
118,68,Pass,112,40,109,1.213,3,0.005,0.074
118,68,Pass,112,42,111,1.207,3,0.005,0.082
118,68,Pass,112,44,111,0.987,3,0.004,0.082
118,68,Pass,112,46,121,0.702,3,0.003,0.07
118,68,Pass,112,48,125,0.53,3,0.001,0.043
118,68,Pass,112,50,126,0.501,3,0,0.018
118,68,Pass,112,52,122,0.53,3,0,0.01
118,68,Pass,112,54,114,0.589,3,0,0.013
118,68,Pass,112,56,101,0.762,2,0.001,0.019
