x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,100,38,99,1.25,3,0.001,0.018
84,26,Pass,100,40,100,1.178,4,0.002,0.025
84,26,Pass,100,42,93,1.07,4,0.002,0.038
84,26,Pass,98,34,132,1.753,3,0.003,0.031
84,26,Pass,98,36,115,1.815,3,0.002,0.016
84,26,Pass,98,38,106,1.721,3,0.001,0.012
84,26,Pass,98,40,104,1.418,3,0.001,0.016
84,26,Pass,98,42,104,1.072,4,0.002,0.031
84,26,Pass,98,44,100,0.828,3,0.002,0.055
84,26,Pass,98,46,85,0.68,4,0.003,0.08
84,26,Pass,96,32,154,2.503,3,0.005,0.042
84,26,Pass,96,34,149,2.538,4,0.003,0.025
84,26,Pass,96,36,136,2.543,5,0.002,0.013
84,26,Pass,96,38,116,2.241,3,0.001,0.009
84,26,Pass,96,40,108,1.676,3,0.001,0.013
84,26,Pass,96,42,106,1.139,4,0.002,0.029
84,26,Pass,96,44,100,0.836,3,0.003,0.061
84,26,Pass,96,46,92,0.716,3,0.003,0.092
84,26,Pass,96,48,75,0.641,3,0.003,0.103
84,26,Pass,96,50,61,0.598,3,0.003,0.09
84,26,Pass,94,30,173,3.439,3,0.006,0.036
84,26,Pass,94,32,167,3.419,3,0.005,0.029
84,26,Pass,94,34,157,3.535,4,0.003,0.018
84,26,Pass,94,36,140,3.409,4,0.002,0.009
84,26,Pass,94,38,128,2.826,5,0.001,0.007
84,26,Pass,94,40,117,1.998,4,0.001,0.01
84,26,Pass,94,42,105,1.315,4,0.002,0.027
84,26,Pass,94,44,101,0.975,3,0.003,0.062
84,26,Pass,94,46,96,0.867,3,0.004,0.094
84,26,Pass,94,48,79,0.782,3,0.004,0.104
84,26,Pass,94,50,66,0.695,3,0.003,0.094
84,26,Pass,92,30,187,4.034,3,0.005,0.023
84,26,Pass,92,32,176,4.175,3,0.004,0.017
84,26,Pass,92,34,170,4.41,3,0.002,0.01
84,26,Pass,92,36,146,4.253,4,0.001,0.006
84,26,Pass,92,38,138,3.515,5,0.001,0.004
84,26,Pass,92,40,116,2.504,4,0.001,0.007
84,26,Pass,92,42,109,1.668,4,0.002,0.021
84,26,Pass,92,44,106,1.224,3,0.003,0.053
84,26,Pass,92,46,101,1.051,3,0.005,0.084
84,26,Pass,92,48,88,0.909,3,0.005,0.097
84,26,Pass,92,50,73,0.754,3,0.004,0.093
84,26,Pass,92,52,59,0.716,3,0.003,0.08
84,26,Pass,90,28,211,4.551,3,0.003,0.014
84,26,Pass,90,30,199,4.335,2,0.003,0.013
84,26,Pass,90,32,189,4.447,2,0.002,0.009
84,26,Pass,90,34,182,4.726,3,0.001,0.006
84,26,Pass,90,36,153,4.689,5,0.001,0.003
84,26,Pass,90,38,136,4.075,5,0.001,0.003
84,26,Pass,90,40,124,3.088,5,0.001,0.005
84,26,Pass,90,42,115,2.138,4,0.002,0.014
84,26,Pass,90,44,111,1.511,3,0.003,0.037
84,26,Pass,90,46,108,1.178,3,0.004,0.065
84,26,Pass,90,48,91,0.939,3,0.004,0.082
84,26,Pass,90,50,74,0.732,3,0.003,0.086
84,26,Pass,90,52,62,0.654,4,0.003,0.083
84,26,Pass,88,28,212,4.81,2,0.002,0.009
84,26,Pass,88,30,210,4.444,2,0.002,0.008
84,26,Pass,88,32,202,4.298,2,0.001,0.005
84,26,Pass,88,34,185,4.433,3,0.001,0.003
84,26,Pass,88,36,166,4.522,5,0.001,0.002
84,26,Pass,88,38,144,4.212,5,0,0.002
84,26,Pass,88,40,131,3.461,5,0.001,0.003
84,26,Pass,88,42,121,2.532,3,0.001,0.009
84,26,Pass,88,44,117,1.754,3,0.002,0.022
84,26,Pass,88,46,106,1.235,3,0.003,0.043
84,26,Pass,88,48,88,0.886,4,0.003,0.06
84,26,Pass,88,50,77,0.65,4,0.002,0.069
84,26,Pass,88,52,66,0.556,4,0.002,0.076
84,26,Pass,86,28,221,5.021,2,0.002,0.006
84,26,Pass,86,30,216,4.505,2,0.001,0.005
84,26,Pass,86,32,212,4.047,2,0.001,0.004
84,26,Pass,86,34,188,3.915,3,0.001,0.003
84,26,Pass,86,36,169,3.994,5,0,0.002
84,26,Pass,86,38,149,3.93,5,0,0.002
84,26,Pass,86,40,136,3.474,4,0.001,0.003
84,26,Pass,86,42,124,2.702,3,0.001,0.007
84,26,Pass,86,44,118,1.899,3,0.001,0.015
84,26,Pass,86,46,106,1.275,4,0.002,0.027
84,26,Pass,86,48,89,0.856,4,0.002,0.039
84,26,Pass,86,50,77,0.602,4,0.001,0.046
84,26,Pass,86,52,68,0.482,4,0.001,0.055
84,26,Pass,84,28,226,5.241,2,0.001,0.004
84,26,Pass,84,30,214,4.555,2,0.001,0.004
84,26,Pass,84,32,201,3.832,2,0.001,0.003
84,26,Pass,84,34,181,3.447,2,0,0.002
84,26,Pass,84,36,170,3.416,4,0,0.002
84,26,Pass,84,38,149,3.442,4,0,0.003
84,26,Pass,84,40,139,3.197,4,0.001,0.005
84,26,Pass,84,42,115,2.615,3,0.001,0.01
84,26,Pass,84,44,113,1.91,3,0.002,0.017
84,26,Pass,84,46,102,1.317,4,0.002,0.025
84,26,Pass,84,48,89,0.92,4,0.001,0.03
84,26,Pass,84,50,79,0.67,4,0.001,0.031
84,26,Pass,84,52,71,0.508,4,0.001,0.033
84,26,Pass,82,30,212,4.61,2,0.001,0.003
84,26,Pass,82,32,198,3.62,1,0,0.003
84,26,Pass,82,34,175,3.036,1,0,0.002
84,26,Pass,82,36,156,2.894,2,0,0.002
84,26,Pass,82,38,143,2.918,3,0.001,0.004
84,26,Pass,82,40,130,2.767,4,0.001,0.009
84,26,Pass,82,42,115,2.331,3,0.002,0.018
84,26,Pass,82,44,110,1.775,4,0.002,0.027
84,26,Pass,82,46,97,1.312,4,0.002,0.034
84,26,Pass,82,48,86,1.007,4,0.002,0.033
84,26,Pass,82,50,81,0.793,4,0.001,0.028
84,26,Pass,82,52,72,0.614,4,0.001,0.024
84,26,Pass,80,30,202,4.634,1,0.001,0.003
84,26,Pass,80,32,190,3.393,1,0.001,0.003
84,26,Pass,80,34,167,2.662,1,0,0.003
84,26,Pass,80,36,150,2.444,2,0,0.003
84,26,Pass,80,38,136,2.427,2,0.001,0.007
84,26,Pass,80,40,119,2.282,2,0.002,0.014
84,26,Pass,80,42,109,1.925,3,0.003,0.027
84,26,Pass,80,44,100,1.505,4,0.003,0.04
84,26,Pass,80,46,87,1.178,4,0.003,0.045
84,26,Pass,80,48,87,0.97,4,0.002,0.039
84,26,Pass,80,50,73,0.817,4,0.001,0.029
84,26,Pass,78,32,170,3.107,1,0.001,0.005
84,26,Pass,78,34,157,2.32,1,0.001,0.006
84,26,Pass,78,36,144,2.054,1,0.001,0.005
84,26,Pass,78,38,126,1.97,2,0.001,0.008
84,26,Pass,78,40,107,1.778,1,0.002,0.017
84,26,Pass,78,42,97,1.452,1,0.002,0.033
84,26,Pass,78,44,93,1.127,2,0.003,0.048
84,26,Pass,78,46,86,0.897,2,0.002,0.052
84,26,Pass,78,48,77,0.764,2,0.002,0.042
84,26,Pass,78,50,71,0.695,2,0.001,0.03
84,26,Pass,76,34,140,1.944,1,0.001,0.009
84,26,Pass,76,36,125,1.673,1,0.001,0.007
84,26,Pass,76,38,112,1.529,1,0.001,0.008
84,26,Pass,76,40,98,1.288,1,0.001,0.016
84,26,Pass,76,42,90,0.98,1,0.002,0.032
84,26,Pass,76,44,87,0.725,2,0.002,0.049
84,26,Pass,76,46,78,0.571,2,0.002,0.052
84,26,Pass,74,38,97,1.094,0,0,0.007
84,26,Pass,74,40,86,0.853,1,0.001,0.012
84,26,Pass,74,42,79,0.592,1,0.001,0.025
84,26,Pass,102,30,107,1.446,2,0.004,0.054
84,26,Pass,102,32,98,1.315,2,0.004,0.057
84,26,Pass,102,34,97,1.12,2,0.003,0.048
84,26,Pass,102,36,93,0.967,2,0.002,0.036
84,26,Pass,102,38,89,0.958,3,0.002,0.036
84,26,Pass,102,40,92,1.069,4,0.002,0.044
84,26,Pass,102,42,79,1.165,3,0.003,0.051
84,26,Pass,100,28,125,1.893,2,0.004,0.038
84,26,Pass,100,30,124,1.616,2,0.004,0.05
84,26,Pass,100,32,121,1.401,2,0.004,0.051
84,26,Pass,100,34,114,1.294,2,0.002,0.037
84,26,Pass,100,36,102,1.271,3,0.001,0.022
84,26,Pass,100,44,82,0.932,3,0.003,0.052
84,26,Pass,98,26,156,2.775,3,0.004,0.028
84,26,Pass,98,28,145,2.414,3,0.005,0.039
84,26,Pass,98,30,143,2.031,3,0.005,0.051
84,26,Pass,98,32,143,1.778,3,0.004,0.048
84,26,Pass,96,24,172,3.635,3,0.005,0.026
84,26,Pass,96,26,172,3.419,3,0.005,0.03
84,26,Pass,96,28,168,3.06,3,0.006,0.04
84,26,Pass,96,30,157,2.692,3,0.007,0.048
84,26,Pass,94,24,186,4.202,3,0.005,0.025
84,26,Pass,94,26,182,4.039,3,0.006,0.027
84,26,Pass,94,28,182,3.704,3,0.006,0.033
84,26,Pass,92,24,192,4.606,3,0.005,0.022
84,26,Pass,92,26,201,4.516,3,0.005,0.021
84,26,Pass,92,28,197,4.209,3,0.005,0.023
84,26,Pass,90,24,201,4.84,3,0.004,0.017
84,26,Pass,90,26,208,4.834,3,0.004,0.015
84,26,Pass,88,24,210,4.989,2,0.003,0.012
84,26,Pass,88,26,207,5.062,2,0.003,0.01
84,26,Pass,86,24,219,5.08,2,0.002,0.007
84,26,Pass,86,26,220,5.233,2,0.002,0.007
84,26,Pass,84,26,214,5.474,2,0.001,0.004
84,26,Pass,82,26,210,5.94,1,0.001,0.002
84,26,Pass,82,28,216,5.576,2,0.001,0.002
84,26,Pass,80,28,199,5.89,1,0.001,0.002
84,26,Pass,100,50,60,0.517,3,0.002,0.071
84,26,Pass,100,52,49,0.486,3,0.001,0.056
84,26,Pass,100,54,42,0.485,3,0.001,0.043
84,26,Pass,98,48,66,0.573,4,0.003,0.092
84,26,Pass,98,50,59,0.518,3,0.002,0.084
84,26,Pass,98,52,52,0.558,3,0.002,0.062
84,26,Pass,98,54,41,0.671,2,0.001,0.044
84,26,Pass,98,56,38,0.736,2,0.001,0.032
84,26,Pass,98,58,34,0.652,1,0.001,0.024
84,26,Pass,96,52,45,0.671,3,0.002,0.065
84,26,Pass,96,54,40,0.849,3,0.002,0.047
84,26,Pass,96,56,35,0.965,2,0.002,0.037
84,26,Pass,96,58,35,0.871,3,0.001,0.029
84,26,Pass,96,60,31,0.603,2,0.001,0.022
84,26,Pass,96,62,29,0.349,1,0,0.015
84,26,Pass,94,52,48,0.727,3,0.003,0.072
84,26,Pass,94,54,37,0.89,3,0.003,0.056
84,26,Pass,94,56,39,1.004,3,0.003,0.049
84,26,Pass,94,58,37,0.904,3,0.002,0.043
84,26,Pass,94,60,28,0.634,2,0.001,0.036
84,26,Pass,94,62,25,0.405,1,0,0.024
84,26,Pass,92,54,47,0.823,3,0.003,0.073
84,26,Pass,92,56,43,0.907,3,0.003,0.071
84,26,Pass,92,58,38,0.805,4,0.003,0.069
84,26,Pass,92,60,31,0.575,2,0.002,0.06
84,26,Pass,92,62,29,0.431,1,0.001,0.036
84,26,Pass,92,64,28,0.507,1,0,0.011
84,26,Pass,90,54,50,0.721,4,0.003,0.088
84,26,Pass,90,56,51,0.775,5,0.004,0.094
84,26,Pass,90,58,45,0.677,5,0.003,0.097
84,26,Pass,90,60,40,0.494,3,0.002,0.085
84,26,Pass,90,62,36,0.429,2,0.001,0.045
84,26,Pass,90,64,33,0.589,1,0,0.012
84,26,Pass,88,54,53,0.588,4,0.003,0.089
84,26,Pass,88,56,52,0.615,5,0.003,0.103
84,26,Pass,88,58,47,0.532,5,0.003,0.108
84,26,Pass,88,60,47,0.402,4,0.002,0.093
84,26,Pass,88,62,43,0.382,2,0.001,0.045
84,26,Pass,88,64,39,0.543,2,0,0.011
84,26,Pass,86,54,60,0.456,4,0.002,0.073
84,26,Pass,86,56,50,0.447,4,0.002,0.09
84,26,Pass,86,58,47,0.395,4,0.002,0.093
84,26,Pass,86,60,47,0.329,4,0.001,0.073
84,26,Pass,86,62,43,0.329,2,0.001,0.034
84,26,Pass,86,64,39,0.422,2,0,0.009
84,26,Pass,84,54,64,0.416,4,0.001,0.043
84,26,Pass,84,56,58,0.384,4,0.001,0.053
84,26,Pass,84,58,49,0.382,4,0.001,0.048
