x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,100,2,142,4.737,0,0.002,0.007
86,2,Pass,100,4,157,5.135,0,0.002,0.006
86,2,Pass,100,6,165,4.562,0,0.001,0.005
86,2,Pass,100,8,169,3.562,0,0.001,0.004
86,2,Pass,100,10,174,2.607,0,0,0.003
86,2,Pass,100,12,172,1.819,0,0,0.004
86,2,Pass,100,14,148,1.223,0,0,0.006
86,2,Pass,98,0,144,3.95,0,0.002,0.012
86,2,Pass,98,2,158,5.35,0,0.003,0.011
86,2,Pass,98,4,179,5.676,0,0.003,0.01
86,2,Pass,98,6,193,4.955,0,0.002,0.007
86,2,Pass,98,8,196,3.817,0,0.001,0.006
86,2,Pass,98,10,197,2.762,0,0.001,0.006
86,2,Pass,98,12,193,1.932,0,0.001,0.01
86,2,Pass,98,14,177,1.331,0,0.001,0.013
86,2,Pass,98,16,146,0.938,0,0.001,0.014
86,2,Pass,96,0,164,4.685,0,0.003,0.013
86,2,Pass,96,2,193,6.456,0,0.004,0.012
86,2,Pass,96,4,207,6.95,0,0.003,0.01
86,2,Pass,96,6,215,6.168,1,0.002,0.007
86,2,Pass,96,8,221,4.838,1,0.002,0.006
86,2,Pass,96,10,225,3.604,1,0.002,0.009
86,2,Pass,96,12,220,2.689,1,0.002,0.014
86,2,Pass,96,14,197,2.024,1,0.002,0.019
86,2,Pass,96,16,163,1.473,0,0.002,0.02
86,2,Pass,96,18,136,1,0,0.001,0.019
86,2,Pass,94,0,185,5.226,0,0.003,0.01
86,2,Pass,94,2,205,7.465,1,0.003,0.009
86,2,Pass,94,4,223,8.416,1,0.003,0.007
86,2,Pass,94,6,236,7.927,1,0.002,0.006
86,2,Pass,94,8,242,6.686,1,0.002,0.006
86,2,Pass,94,10,252,5.402,1,0.003,0.009
86,2,Pass,94,12,237,4.347,1,0.003,0.015
86,2,Pass,94,14,220,3.425,1,0.004,0.021
86,2,Pass,94,16,186,2.506,1,0.003,0.024
86,2,Pass,94,18,155,1.657,0,0.002,0.024
86,2,Pass,92,0,195,5.406,1,0.002,0.006
86,2,Pass,92,2,221,8.118,1,0.002,0.006
86,2,Pass,92,4,238,9.784,1,0.002,0.004
86,2,Pass,92,6,243,10.029,1,0.002,0.004
86,2,Pass,92,8,252,9.304,1,0.002,0.005
86,2,Pass,92,10,261,8.182,1,0.004,0.009
86,2,Pass,92,12,262,6.873,1,0.005,0.015
86,2,Pass,92,14,242,5.369,1,0.006,0.021
86,2,Pass,92,16,209,3.815,1,0.005,0.026
86,2,Pass,92,18,174,2.514,1,0.004,0.028
86,2,Pass,92,20,148,1.626,1,0.002,0.027
86,2,Pass,90,0,204,5.498,1,0.001,0.004
86,2,Pass,90,2,226,8.654,1,0.002,0.004
86,2,Pass,90,4,245,11.073,2,0.002,0.003
86,2,Pass,90,6,259,12.167,2,0.002,0.004
86,2,Pass,90,8,272,12.113,1,0.004,0.006
86,2,Pass,90,10,274,11.224,1,0.006,0.01
86,2,Pass,90,12,275,9.559,1,0.007,0.015
86,2,Pass,90,14,256,7.294,1,0.008,0.021
86,2,Pass,90,16,219,5.033,1,0.007,0.027
86,2,Pass,90,18,179,3.338,1,0.005,0.029
86,2,Pass,90,20,161,2.266,1,0.003,0.027
86,2,Pass,88,0,213,5.678,2,0.001,0.004
86,2,Pass,88,2,238,9.134,2,0.002,0.004
86,2,Pass,88,4,249,11.982,2,0.002,0.004
86,2,Pass,88,6,263,13.539,2,0.003,0.005
86,2,Pass,88,8,287,13.879,2,0.005,0.008
86,2,Pass,88,10,292,13.145,2,0.008,0.012
86,2,Pass,88,12,293,11.258,2,0.01,0.017
86,2,Pass,88,14,279,8.541,1,0.01,0.022
86,2,Pass,88,16,236,5.921,1,0.008,0.026
86,2,Pass,88,18,192,4.067,1,0.006,0.026
86,2,Pass,88,20,165,2.889,1,0.003,0.023
86,2,Pass,86,0,214,5.838,2,0.001,0.005
86,2,Pass,86,2,242,9.335,2,0.002,0.005
86,2,Pass,86,4,260,12.12,2,0.004,0.006
86,2,Pass,86,6,282,13.547,2,0.005,0.008
86,2,Pass,86,8,303,13.815,2,0.008,0.011
86,2,Pass,86,10,304,13.129,2,0.01,0.015
86,2,Pass,86,12,300,11.388,2,0.012,0.02
86,2,Pass,86,14,282,8.898,2,0.011,0.023
86,2,Pass,86,16,239,6.526,1,0.008,0.024
86,2,Pass,86,18,203,4.811,1,0.005,0.021
86,2,Pass,86,20,172,3.579,1,0.003,0.016
86,2,Pass,84,0,216,5.833,2,0.002,0.007
86,2,Pass,84,2,250,9.164,2,0.003,0.007
86,2,Pass,84,4,269,11.574,2,0.005,0.009
86,2,Pass,84,6,291,12.501,2,0.007,0.011
86,2,Pass,84,8,305,12.368,2,0.01,0.015
86,2,Pass,84,10,314,11.631,2,0.012,0.02
86,2,Pass,84,12,304,10.308,2,0.013,0.024
86,2,Pass,84,14,283,8.551,2,0.011,0.025
86,2,Pass,84,16,240,6.851,2,0.008,0.022
86,2,Pass,84,18,204,5.484,1,0.005,0.016
86,2,Pass,82,0,215,5.595,2,0.003,0.009
86,2,Pass,82,2,247,8.685,2,0.005,0.01
86,2,Pass,82,4,265,10.699,2,0.007,0.012
86,2,Pass,82,6,282,11.099,2,0.008,0.014
86,2,Pass,82,8,300,10.475,2,0.01,0.018
86,2,Pass,82,10,311,9.58,2,0.011,0.023
86,2,Pass,82,12,304,8.633,2,0.011,0.025
86,2,Pass,82,14,288,7.612,2,0.009,0.024
86,2,Pass,82,16,232,6.594,2,0.007,0.019
86,2,Pass,82,18,199,5.642,1,0.004,0.012
86,2,Pass,80,0,206,5.113,2,0.003,0.011
86,2,Pass,80,2,231,7.964,2,0.005,0.013
86,2,Pass,80,4,255,9.699,2,0.007,0.014
86,2,Pass,80,6,273,9.73,2,0.008,0.016
86,2,Pass,80,8,286,8.702,2,0.008,0.018
86,2,Pass,80,10,294,7.584,2,0.008,0.02
86,2,Pass,80,12,294,6.777,2,0.008,0.022
86,2,Pass,80,14,273,6.16,2,0.006,0.02
86,2,Pass,80,16,232,5.56,2,0.004,0.015
86,2,Pass,78,0,186,4.5,2,0.003,0.011
86,2,Pass,78,2,217,7.152,2,0.005,0.013
86,2,Pass,78,4,236,8.743,2,0.006,0.014
86,2,Pass,78,6,256,8.587,2,0.006,0.014
86,2,Pass,78,8,274,7.294,2,0.005,0.014
86,2,Pass,78,10,278,5.945,2,0.004,0.015
86,2,Pass,78,12,276,5.064,2,0.004,0.015
86,2,Pass,78,14,258,4.523,2,0.003,0.014
86,2,Pass,76,4,215,8.106,2,0.004,0.01
86,2,Pass,76,6,231,7.887,2,0.004,0.01
86,2,Pass,76,8,255,6.41,2,0.003,0.009
86,2,Pass,76,10,258,4.824,2,0.002,0.008
86,2,Pass,96,20,118,0.658,0,0.001,0.015
86,2,Pass,96,22,98,0.464,0,0,0.011
86,2,Pass,94,20,132,1.031,0,0.001,0.023
86,2,Pass,94,22,112,0.679,0,0.001,0.019
86,2,Pass,94,24,93,0.538,0,0,0.014
86,2,Pass,94,26,76,0.485,0,0,0.012
86,2,Pass,92,22,125,1.123,0,0.001,0.023
86,2,Pass,92,24,104,0.906,0,0.001,0.019
86,2,Pass,92,26,90,0.83,0,0.001,0.016
86,2,Pass,92,28,72,0.748,0,0.001,0.013
86,2,Pass,90,22,134,1.623,0,0.002,0.023
86,2,Pass,90,24,114,1.298,0,0.001,0.021
86,2,Pass,90,26,90,1.172,0,0.001,0.02
86,2,Pass,90,28,74,1.071,0,0.001,0.016
86,2,Pass,90,30,56,0.891,1,0.001,0.011
86,2,Pass,88,22,137,2.084,1,0.002,0.019
86,2,Pass,88,24,121,1.593,0,0.002,0.02
86,2,Pass,88,26,96,1.374,0,0.001,0.02
86,2,Pass,88,28,73,1.244,0,0.001,0.017
86,2,Pass,88,30,64,1.053,0,0.001,0.012
86,2,Pass,88,32,51,0.782,1,0,0.006
86,2,Pass,86,22,149,2.576,1,0.002,0.013
86,2,Pass,86,24,121,1.862,0,0.001,0.014
86,2,Pass,86,26,95,1.485,0,0.001,0.016
86,2,Pass,86,28,78,1.276,0,0.001,0.015
86,2,Pass,86,30,71,1.065,0,0.001,0.01
86,2,Pass,86,32,52,0.816,0,0,0.005
86,2,Pass,84,20,173,4.291,1,0.002,0.01
86,2,Pass,84,22,148,3.154,1,0.001,0.007
86,2,Pass,84,24,124,2.232,0,0.001,0.007
86,2,Pass,84,26,96,1.651,0,0.001,0.009
86,2,Pass,84,28,79,1.297,0,0.001,0.009
86,2,Pass,84,30,70,1.027,0,0,0.007
86,2,Pass,84,32,52,0.808,0,0,0.003
86,2,Pass,82,20,170,4.661,1,0.002,0.007
86,2,Pass,82,22,149,3.594,1,0.001,0.003
86,2,Pass,82,24,117,2.591,0,0,0.003
86,2,Pass,82,26,98,1.836,0,0,0.004
86,2,Pass,82,28,77,1.331,0,0,0.004
86,2,Pass,82,30,72,1.01,0,0,0.003
86,2,Pass,82,32,54,0.837,0,0,0.002
86,2,Pass,80,18,189,4.952,1,0.002,0.009
86,2,Pass,80,20,166,4.298,1,0.001,0.004
86,2,Pass,80,22,139,3.493,1,0,0.002
86,2,Pass,80,24,111,2.589,0,0,0.001
86,2,Pass,80,26,97,1.793,0,0,0.002
86,2,Pass,80,28,79,1.244,0,0,0.002
86,2,Pass,80,30,67,0.957,0,0,0.002
86,2,Pass,80,32,49,0.871,0,0,0.001
86,2,Pass,78,16,216,4.069,2,0.002,0.01
86,2,Pass,78,18,192,3.659,2,0.001,0.006
86,2,Pass,78,20,151,3.268,1,0,0.003
86,2,Pass,78,22,128,2.749,1,0,0.001
86,2,Pass,78,24,101,2.065,0,0,0.001
86,2,Pass,78,26,90,1.404,0,0,0.001
86,2,Pass,78,28,76,0.961,0,0,0.002
86,2,Pass,78,30,62,0.787,0,0,0.002
86,2,Pass,78,32,45,0.796,0,0,0.001
86,2,Pass,76,12,243,3.755,2,0.002,0.008
86,2,Pass,76,14,229,3.133,2,0.001,0.007
86,2,Pass,76,16,200,2.704,2,0.001,0.006
86,2,Pass,76,18,169,2.376,2,0,0.004
86,2,Pass,76,20,134,2.105,1,0,0.002
86,2,Pass,76,22,110,1.761,0,0,0.001
86,2,Pass,76,24,97,1.305,0,0,0.001
86,2,Pass,76,26,79,0.867,0,0,0.002
86,2,Pass,76,28,67,0.596,0,0,0.003
86,2,Pass,76,30,56,0.525,0,0,0.002
86,2,Pass,74,12,219,2.964,2,0.001,0.003
86,2,Pass,74,14,196,2.243,2,0,0.003
86,2,Pass,74,16,176,1.819,2,0,0.002
86,2,Pass,74,18,151,1.531,1,0,0.002
86,2,Pass,74,20,117,1.286,0,0,0.001
86,2,Pass,74,22,95,1.011,0,0,0.001
86,2,Pass,74,24,81,0.709,0,0,0.001
86,2,Pass,74,26,70,0.459,0,0,0.003
86,2,Pass,74,28,59,0.318,0,0,0.004
86,2,Pass,72,14,180,1.805,2,0,0.001
86,2,Pass,72,16,154,1.375,2,0,0.001
86,2,Pass,72,18,133,1.101,0,0,0
86,2,Pass,72,20,102,0.857,0,0,0
