x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,26,16,0.01,0,0,0.007
120,34,Pass,120,28,19,0.019,0,0,0.007
120,34,Pass,120,30,20,0.05,0,0,0.003
120,34,Pass,120,32,20,0.131,0,0,0.001
120,34,Pass,120,34,21,0.306,0,0,0
120,34,Pass,120,36,22,0.572,0,0,0
120,34,Pass,120,38,19,0.811,0,0,0
120,34,Pass,120,40,19,0.841,0,0,0
120,34,Pass,120,42,16,0.624,0,0,0
120,34,Pass,120,44,15,0.327,0,0,0
120,34,Pass,120,46,12,0.121,0,0,0.001
120,34,Pass,120,48,8,0.031,0,0,0.002
120,34,Pass,118,26,17,0.017,0,0,0.012
120,34,Pass,118,28,21,0.03,0,0,0.013
120,34,Pass,118,30,21,0.069,0,0,0.008
120,34,Pass,118,32,24,0.17,0,0,0.003
120,34,Pass,118,34,25,0.38,0,0,0.001
120,34,Pass,118,36,25,0.691,0,0,0
120,34,Pass,118,38,25,0.964,0,0,0
120,34,Pass,118,40,23,0.989,0,0,0
120,34,Pass,118,42,22,0.729,0,0,0.001
120,34,Pass,118,44,19,0.382,0,0,0.001
120,34,Pass,118,46,14,0.142,0,0,0.003
120,34,Pass,118,48,8,0.037,0,0,0.006
120,34,Pass,116,26,20,0.022,0,0,0.02
120,34,Pass,116,28,22,0.038,0,0,0.022
120,34,Pass,116,30,23,0.076,0,0,0.015
120,34,Pass,116,32,24,0.166,0,0,0.006
120,34,Pass,116,34,25,0.341,0,0,0.002
120,34,Pass,116,36,26,0.594,0,0,0.001
120,34,Pass,116,38,27,0.808,0,0,0
120,34,Pass,116,40,25,0.817,0,0,0.001
120,34,Pass,116,42,24,0.6,0,0,0.002
120,34,Pass,116,44,23,0.316,0,0,0.004
120,34,Pass,116,46,17,0.12,0,0,0.01
120,34,Pass,116,48,9,0.034,0,0,0.024
120,34,Pass,116,50,8,0.008,0,0,0.053
120,34,Pass,114,24,19,0.014,0,0,0.017
120,34,Pass,114,26,20,0.023,0,0,0.029
120,34,Pass,114,28,23,0.038,0,0,0.033
120,34,Pass,114,30,23,0.067,0,0,0.025
120,34,Pass,114,32,24,0.124,0,0,0.013
120,34,Pass,114,34,25,0.226,0,0,0.005
120,34,Pass,114,36,28,0.367,0,0,0.002
120,34,Pass,114,38,26,0.481,0,0,0.002
120,34,Pass,114,40,25,0.479,0,0,0.003
120,34,Pass,114,42,24,0.352,0,0,0.006
120,34,Pass,114,44,23,0.191,0,0,0.015
120,34,Pass,114,46,17,0.08,0,0,0.034
120,34,Pass,114,48,12,0.028,0,0,0.069
120,34,Pass,114,50,8,0.009,0,0,0.113
120,34,Pass,112,26,22,0.018,0,0,0.039
120,34,Pass,112,28,23,0.03,0,0,0.045
120,34,Pass,112,30,23,0.047,0,0,0.038
120,34,Pass,112,32,24,0.074,0,0,0.024
120,34,Pass,112,34,27,0.115,0,0,0.011
120,34,Pass,112,36,28,0.167,0,0,0.005
120,34,Pass,112,38,26,0.208,0,0,0.005
120,34,Pass,112,40,25,0.205,0,0,0.01
120,34,Pass,112,42,24,0.157,0,0,0.021
120,34,Pass,112,44,22,0.097,0,0,0.046
120,34,Pass,112,46,16,0.052,0,0,0.085
120,34,Pass,112,48,12,0.027,0,0,0.124
120,34,Pass,112,50,8,0.013,0,0,0.148
120,34,Pass,110,26,22,0.011,0,0,0.048
120,34,Pass,110,28,22,0.018,0,0,0.056
120,34,Pass,110,30,23,0.028,0,0,0.052
120,34,Pass,110,32,24,0.038,0,0,0.04
120,34,Pass,110,34,28,0.049,0,0,0.026
120,34,Pass,110,36,28,0.061,0,0,0.017
120,34,Pass,110,38,26,0.07,0,0,0.017
120,34,Pass,110,40,24,0.071,0,0,0.03
120,34,Pass,110,42,23,0.063,0,0,0.057
120,34,Pass,110,44,20,0.054,0,0,0.094
120,34,Pass,110,46,15,0.043,0,0,0.125
120,34,Pass,110,48,11,0.03,0,0,0.143
120,34,Pass,108,26,16,0.005,0,0,0.057
120,34,Pass,108,28,20,0.009,0,0,0.066
120,34,Pass,108,30,22,0.014,0,0,0.067
120,34,Pass,108,32,25,0.018,0,0,0.062
120,34,Pass,108,34,28,0.021,0,0,0.054
120,34,Pass,108,36,26,0.023,0,0,0.046
120,34,Pass,108,38,25,0.024,0,0,0.046
120,34,Pass,108,40,22,0.027,0,0,0.062
120,34,Pass,108,42,21,0.033,0,0,0.087
120,34,Pass,108,44,18,0.04,0,0,0.107
120,34,Pass,108,46,14,0.039,0,0,0.12
120,34,Pass,108,48,11,0.03,0,0,0.131
120,34,Pass,106,28,17,0.004,0,0,0.078
120,34,Pass,106,30,18,0.006,0,0,0.083
120,34,Pass,106,32,20,0.009,0,0,0.086
120,34,Pass,106,34,22,0.011,0,0,0.087
120,34,Pass,106,36,23,0.012,0,0,0.08
120,34,Pass,106,38,20,0.012,0,0,0.071
120,34,Pass,106,40,20,0.016,0,0,0.066
120,34,Pass,106,42,19,0.024,0,0,0.071
120,34,Pass,106,44,16,0.033,0,0,0.08
120,34,Pass,106,46,12,0.033,0,0,0.091
120,34,Pass,104,30,16,0.003,0,0,0.099
120,34,Pass,104,32,16,0.005,0,0,0.104
120,34,Pass,104,34,19,0.006,0,0,0.104
120,34,Pass,104,36,19,0.007,0,0,0.096
120,34,Pass,104,38,19,0.007,0,0,0.072
120,34,Pass,104,40,17,0.011,0,0,0.048
120,34,Pass,104,42,14,0.018,0,0,0.043
120,34,Pass,104,44,12,0.024,0,0,0.049
120,34,Pass,104,46,12,0.024,0,0,0.058
120,34,Pass,102,32,13,0.002,0,0,0.114
120,34,Pass,102,34,14,0.003,0,0,0.112
120,34,Pass,102,36,16,0.003,0,0,0.098
120,34,Pass,102,38,15,0.004,0,0,0.062
120,34,Pass,102,40,13,0.007,0,0,0.031
120,34,Pass,102,42,12,0.011,0,0,0.024
120,34,Run,120,0,35,8.664,2,0.02,0.044
120,34,Run,120,2,35,7.771,2,0.018,0.044
120,34,Run,120,4,36,4.86,2,0.011,0.044
120,34,Run,120,6,35,2.119,2,0.005,0.044
120,34,Run,120,8,35,0.644,2,0.001,0.044
120,34,Run,120,10,35,0.137,2,0,0.044
120,34,Run,120,12,35,0.02,2,0,0.044
120,34,Run,118,0,35,8.024,2,0.018,0.044
120,34,Run,118,2,36,7.197,2,0.016,0.044
120,34,Run,118,4,36,4.501,2,0.01,0.044
120,34,Run,118,6,36,1.962,2,0.004,0.044
120,34,Run,118,8,36,0.597,2,0.001,0.044
120,34,Run,118,10,35,0.126,2,0,0.044
120,34,Run,118,12,35,0.019,2,0,0.044
120,34,Run,116,0,35,5.189,2,0.012,0.044
120,34,Run,116,2,36,4.653,2,0.011,0.044
120,34,Run,116,4,36,2.909,2,0.007,0.044
120,34,Run,116,6,36,1.269,2,0.003,0.045
120,34,Run,116,8,36,0.386,2,0.001,0.045
120,34,Run,116,10,36,0.082,2,0,0.045
120,34,Run,116,12,35,0.012,2,0,0.044
120,34,Run,114,0,36,2.36,2,0.005,0.044
120,34,Run,114,2,36,2.115,2,0.005,0.044
120,34,Run,114,4,36,1.322,2,0.003,0.044
120,34,Run,114,6,36,0.576,2,0.001,0.044
120,34,Run,114,8,36,0.175,2,0,0.044
120,34,Run,114,10,36,0.037,2,0,0.044
120,34,Run,114,12,35,0.006,2,0,0.044
120,34,Run,112,0,36,0.801,2,0.002,0.041
120,34,Run,112,2,36,0.714,2,0.002,0.041
120,34,Run,112,4,36,0.444,2,0.001,0.042
120,34,Run,112,6,36,0.193,2,0,0.042
120,34,Run,112,8,36,0.058,2,0,0.042
120,34,Run,112,10,37,0.013,2,0,0.043
120,34,Run,110,0,36,0.283,2,0,0.026
120,34,Run,110,2,36,0.246,2,0,0.026
120,34,Run,110,4,36,0.15,2,0,0.027
120,34,Run,110,6,36,0.063,2,0,0.028
120,34,Run,110,8,37,0.019,2,0,0.028
120,34,Run,108,0,36,0.177,2,0,0.006
120,34,Run,108,2,36,0.15,2,0,0.007
120,34,Run,108,4,37,0.088,2,0,0.007
120,34,Run,108,6,37,0.036,2,0,0.007
120,34,Run,96,52,3,0.032,0,0,0
120,34,Run,96,54,3,0.032,0,0,0
120,34,Run,96,56,3,0.028,0,0,0
120,34,Run,96,58,3,0.021,0,0,0
120,34,Run,96,60,3,0.012,0,0,0
120,34,Run,94,50,3,0.029,0,0,0
120,34,Run,94,52,3,0.035,0,0,0
120,34,Run,94,54,3,0.039,0,0,0
