x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,84,44,43,0.474,0,0,0.005
54,56,Pass,84,46,50,0.506,0,0,0.008
54,56,Pass,84,48,52,0.458,1,0,0.011
54,56,Pass,82,40,34,0.311,0,0,0.004
54,56,Pass,82,42,42,0.449,0,0,0.009
54,56,Pass,82,44,51,0.634,0,0.001,0.016
54,56,Pass,82,46,54,0.739,0,0.001,0.023
54,56,Pass,82,48,60,0.781,0,0.001,0.026
54,56,Pass,82,50,64,0.894,1,0.001,0.02
54,56,Pass,82,52,82,1.144,2,0.001,0.011
54,56,Pass,82,54,91,1.489,2,0.001,0.008
54,56,Pass,80,38,33,0.478,0,0,0.002
54,56,Pass,80,40,42,0.407,0,0,0.009
54,56,Pass,80,42,45,0.551,0,0.001,0.022
54,56,Pass,80,44,54,0.806,0,0.002,0.037
54,56,Pass,80,46,60,1.043,1,0.003,0.048
54,56,Pass,80,48,70,1.273,1,0.003,0.047
54,56,Pass,80,50,78,1.598,1,0.003,0.031
54,56,Pass,80,52,95,1.979,1,0.001,0.015
54,56,Pass,80,54,104,2.247,1,0.001,0.006
54,56,Pass,80,56,112,2.31,1,0,0.003
54,56,Pass,80,58,109,2.216,1,0,0.003
54,56,Pass,80,60,116,2.056,1,0,0.002
54,56,Pass,80,62,116,1.931,0,0,0.002
54,56,Pass,78,36,37,0.843,0,0,0
54,56,Pass,78,38,41,0.586,0,0,0.003
54,56,Pass,78,40,49,0.495,0,0,0.015
54,56,Pass,78,42,49,0.678,0,0.001,0.037
54,56,Pass,78,44,65,1.041,1,0.003,0.059
54,56,Pass,78,46,79,1.46,1,0.005,0.071
54,56,Pass,78,48,89,1.927,1,0.006,0.063
54,56,Pass,78,50,104,2.484,1,0.005,0.041
54,56,Pass,78,52,115,3.009,2,0.003,0.019
54,56,Pass,78,54,129,3.222,2,0.001,0.008
54,56,Pass,78,56,130,2.995,2,0,0.003
54,56,Pass,78,58,127,2.535,2,0,0.001
54,56,Pass,78,60,134,2.181,1,0,0.001
54,56,Pass,78,62,154,2.092,1,0,0.001
54,56,Pass,78,64,167,2.166,0,0,0
54,56,Pass,78,66,185,2.172,0,0,0.001
54,56,Pass,76,34,37,0.995,1,0,0
54,56,Pass,76,36,46,0.826,1,0,0.001
54,56,Pass,76,38,47,0.59,0,0,0.004
54,56,Pass,76,40,53,0.54,0,0.001,0.02
54,56,Pass,76,42,68,0.789,1,0.002,0.046
54,56,Pass,76,44,84,1.265,1,0.005,0.07
54,56,Pass,76,46,97,1.853,1,0.008,0.08
54,56,Pass,76,48,112,2.517,2,0.009,0.07
54,56,Pass,76,50,128,3.27,2,0.007,0.044
54,56,Pass,76,52,136,4,3,0.004,0.021
54,56,Pass,76,54,142,4.363,3,0.002,0.008
54,56,Pass,76,56,153,4.109,3,0.001,0.003
54,56,Pass,76,58,161,3.456,3,0,0.001
54,56,Pass,76,60,165,2.912,3,0,0.001
54,56,Pass,76,62,185,2.729,3,0,0.001
54,56,Pass,76,64,207,2.746,0,0,0.001
54,56,Pass,76,66,232,2.748,0,0,0.001
54,56,Pass,76,68,224,2.816,0,0,0.002
54,56,Pass,74,34,44,0.847,1,0,0.001
54,56,Pass,74,36,50,0.683,1,0,0.001
54,56,Pass,74,38,55,0.525,1,0,0.005
54,56,Pass,74,40,72,0.552,2,0.001,0.02
54,56,Pass,74,42,84,0.844,1,0.002,0.044
54,56,Pass,74,44,100,1.361,1,0.005,0.065
54,56,Pass,74,46,118,2.027,2,0.008,0.074
54,56,Pass,74,48,132,2.812,3,0.009,0.063
54,56,Pass,74,50,147,3.764,3,0.008,0.039
54,56,Pass,74,52,152,4.832,3,0.005,0.019
54,56,Pass,74,54,156,5.618,3,0.002,0.008
54,56,Pass,74,56,171,5.637,3,0.001,0.003
54,56,Pass,74,58,183,4.946,3,0.001,0.002
54,56,Pass,74,60,196,4.143,3,0,0.002
54,56,Pass,74,62,210,3.661,3,0,0.002
54,56,Pass,74,64,242,3.471,3,0,0.001
54,56,Pass,74,66,254,3.494,0,0,0.001
54,56,Pass,74,68,248,3.958,0,0.001,0.003
54,56,Pass,74,70,236,5.232,0,0.002,0.006
54,56,Pass,72,34,49,0.697,1,0,0.009
54,56,Pass,72,36,52,0.569,1,0,0.006
54,56,Pass,72,38,65,0.522,1,0,0.006
54,56,Pass,72,40,75,0.646,2,0,0.013
54,56,Pass,72,42,96,0.957,1,0.001,0.028
54,56,Pass,72,44,112,1.444,2,0.003,0.044
54,56,Pass,72,46,127,2.118,3,0.005,0.05
54,56,Pass,72,48,136,3.019,3,0.007,0.042
