x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,22,14,120,1.52,0,0.002,0.027
4,28,Pass,22,16,125,1.207,0,0.001,0.013
4,28,Pass,22,18,116,1.079,0,0,0.006
4,28,Pass,22,20,120,1.155,0,0,0.003
4,28,Pass,22,22,116,1.389,0,0,0.002
4,28,Pass,22,24,114,1.731,0,0,0.001
4,28,Pass,20,10,114,2.165,0,0.004,0.035
4,28,Pass,20,12,119,2.218,0,0.003,0.026
4,28,Pass,20,14,127,1.905,0,0.002,0.017
4,28,Pass,20,16,126,1.506,0,0.001,0.009
4,28,Pass,20,18,123,1.332,0,0,0.006
4,28,Pass,20,20,122,1.423,0,0,0.006
4,28,Pass,20,22,124,1.667,0,0,0.005
4,28,Pass,20,24,121,1.963,0,0,0.003
4,28,Pass,20,26,119,2.167,0,0,0.002
4,28,Pass,20,28,116,2.1,0,0,0.001
4,28,Pass,18,10,112,2.2,0,0.002,0.018
4,28,Pass,18,12,117,2.385,0,0.002,0.013
4,28,Pass,18,14,123,2.156,0,0.001,0.008
4,28,Pass,18,16,130,1.803,0,0.001,0.006
4,28,Pass,18,18,122,1.671,0,0.001,0.007
4,28,Pass,18,20,122,1.791,0,0.001,0.009
4,28,Pass,18,22,126,1.991,0,0.001,0.008
4,28,Pass,18,24,123,2.127,0,0.001,0.006
4,28,Pass,18,26,119,2.107,0,0,0.003
4,28,Pass,18,28,113,1.885,0,0,0.001
4,28,Pass,18,30,105,1.539,0,0,0
4,28,Pass,16,8,102,1.656,0,0.001,0.008
4,28,Pass,16,10,111,2.125,0,0.001,0.007
4,28,Pass,16,12,116,2.379,0,0.001,0.005
4,28,Pass,16,14,115,2.256,0,0,0.004
4,28,Pass,16,16,123,1.988,0,0,0.005
4,28,Pass,16,18,118,1.898,0,0.001,0.008
4,28,Pass,16,20,123,2.009,0,0.001,0.011
4,28,Pass,16,22,127,2.118,0,0.001,0.011
4,28,Pass,16,24,124,2.068,0,0.001,0.008
4,28,Pass,16,26,117,1.836,0,0,0.005
4,28,Pass,16,28,110,1.513,0,0,0.002
4,28,Pass,16,30,103,1.242,0,0,0.001
4,28,Pass,14,8,101,1.603,0,0,0.002
4,28,Pass,14,10,105,1.997,0,0,0.002
4,28,Pass,14,12,110,2.248,0,0,0.002
4,28,Pass,14,14,114,2.188,0,0,0.002
4,28,Pass,14,16,110,1.969,0,0,0.004
4,28,Pass,14,18,114,1.877,0,0.001,0.008
4,28,Pass,14,20,118,1.958,0,0.001,0.011
4,28,Pass,14,22,116,2.005,0,0.001,0.011
4,28,Pass,14,24,113,1.859,0,0.001,0.008
4,28,Pass,14,26,108,1.558,0,0,0.005
4,28,Pass,14,28,106,1.267,0,0,0.002
4,28,Pass,14,30,105,1.127,0,0,0.001
4,28,Pass,12,6,80,1.395,0,0,0
4,28,Pass,12,8,91,1.487,0,0,0
4,28,Pass,12,10,105,1.723,0,0,0
4,28,Pass,12,12,104,1.901,0,0,0.001
4,28,Pass,12,14,102,1.86,0,0,0.001
4,28,Pass,12,16,108,1.687,0,0,0.003
4,28,Pass,12,18,111,1.627,0,0.001,0.006
4,28,Pass,12,20,114,1.743,0,0.001,0.008
4,28,Pass,12,22,115,1.837,0,0.001,0.008
4,28,Pass,12,24,110,1.738,0,0.001,0.006
4,28,Pass,12,26,112,1.506,0,0,0.004
4,28,Pass,12,28,105,1.315,0,0,0.001
4,28,Pass,12,30,97,1.272,0,0,0
