x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,94,14,124,1.273,0,0,0.001
68,16,Pass,94,16,112,1.268,0,0,0.001
68,16,Pass,94,18,105,1.14,0,0,0.001
68,16,Pass,94,20,100,1.035,0,0,0.001
68,16,Pass,94,22,93,1.155,0,0,0.001
68,16,Pass,92,10,155,1.777,0,0,0.003
68,16,Pass,92,12,152,1.57,0,0,0.001
68,16,Pass,92,14,156,1.495,0,0,0.001
68,16,Pass,92,16,140,1.388,0,0,0.002
68,16,Pass,92,18,125,1.234,0,0,0.002
68,16,Pass,92,20,117,1.208,0,0,0.002
68,16,Pass,92,22,115,1.491,0,0,0.001
68,16,Pass,92,24,101,1.993,0,0,0.001
68,16,Pass,92,26,90,2.346,0,0,0.001
68,16,Pass,90,8,186,2.992,0,0.001,0.004
68,16,Pass,90,10,189,2.405,0,0,0.002
68,16,Pass,90,12,189,1.983,0,0,0.001
68,16,Pass,90,14,195,1.664,0,0,0.002
68,16,Pass,90,16,176,1.373,0,0,0.003
68,16,Pass,90,18,159,1.19,0,0,0.005
68,16,Pass,90,20,146,1.289,0,0,0.005
68,16,Pass,90,22,139,1.772,0,0,0.003
68,16,Pass,90,24,120,2.467,0,0,0.001
68,16,Pass,90,26,113,2.959,0,0,0.001
68,16,Pass,90,28,109,2.915,0,0,0.001
68,16,Pass,88,6,214,4.471,0,0.001,0.004
68,16,Pass,88,8,220,3.955,0,0.001,0.003
68,16,Pass,88,10,222,3.23,0,0,0.002
68,16,Pass,88,12,229,2.547,0,0,0.002
68,16,Pass,88,14,225,1.913,0,0,0.002
68,16,Pass,88,16,211,1.393,0,0,0.005
68,16,Pass,88,18,191,1.145,0,0.001,0.009
68,16,Pass,88,20,169,1.287,0,0.001,0.008
68,16,Pass,88,22,163,1.816,0,0,0.005
68,16,Pass,88,24,146,2.524,0,0,0.002
68,16,Pass,88,26,130,3.047,0,0,0.001
68,16,Pass,88,28,121,3.096,0,0,0.001
68,16,Pass,86,6,245,5.659,0,0.001,0.004
68,16,Pass,86,8,261,5.156,0,0.001,0.004
68,16,Pass,86,10,263,4.288,0,0.001,0.003
68,16,Pass,86,12,264,3.314,0,0,0.002
68,16,Pass,86,14,256,2.353,0,0,0.003
68,16,Pass,86,16,240,1.613,0,0.001,0.006
68,16,Pass,86,18,218,1.281,0,0.001,0.011
68,16,Pass,86,20,199,1.37,0,0.001,0.011
68,16,Pass,86,22,188,1.779,0,0.001,0.007
68,16,Pass,86,24,168,2.33,1,0.001,0.004
68,16,Pass,86,26,156,2.776,1,0,0.003
68,16,Pass,86,28,145,2.892,1,0.001,0.004
68,16,Pass,86,30,123,2.611,1,0.001,0.004
68,16,Pass,84,6,266,7.096,0,0.002,0.005
68,16,Pass,84,8,283,6.562,1,0.002,0.005
68,16,Pass,84,10,294,5.508,1,0.001,0.005
68,16,Pass,84,12,299,4.247,1,0.001,0.005
68,16,Pass,84,14,292,3.032,1,0.001,0.005
68,16,Pass,84,16,277,2.169,1,0.001,0.007
68,16,Pass,84,18,246,1.814,1,0.001,0.009
68,16,Pass,84,20,220,1.86,2,0.001,0.01
68,16,Pass,84,22,211,2.12,1,0.001,0.009
68,16,Pass,84,24,192,2.469,1,0.001,0.008
68,16,Pass,84,26,170,2.777,2,0.001,0.008
68,16,Pass,84,28,155,2.853,2,0.002,0.01
68,16,Pass,84,30,142,2.565,2,0.002,0.013
68,16,Pass,82,6,287,8.553,1,0.003,0.006
68,16,Pass,82,8,318,8.024,1,0.003,0.007
68,16,Pass,82,10,335,6.847,1,0.003,0.009
68,16,Pass,82,12,333,5.399,1,0.003,0.01
68,16,Pass,82,14,317,4.061,1,0.002,0.009
68,16,Pass,82,16,291,3.195,1,0.001,0.008
68,16,Pass,82,18,270,2.915,2,0.001,0.007
68,16,Pass,82,20,248,2.998,2,0.001,0.008
68,16,Pass,82,22,230,3.153,3,0.001,0.009
68,16,Pass,82,24,209,3.277,2,0.002,0.01
68,16,Pass,82,26,186,3.351,2,0.002,0.014
68,16,Pass,82,28,172,3.228,2,0.003,0.019
68,16,Pass,82,30,154,2.753,2,0.004,0.026
68,16,Pass,80,4,290,8.907,2,0.003,0.007
68,16,Pass,80,6,315,9.669,1,0.004,0.008
68,16,Pass,80,8,342,9.288,1,0.005,0.01
68,16,Pass,80,10,360,8.175,1,0.006,0.014
68,16,Pass,80,12,365,6.725,1,0.005,0.015
68,16,Pass,80,14,346,5.396,1,0.004,0.014
68,16,Pass,80,16,310,4.597,2,0.002,0.009
68,16,Pass,80,18,282,4.439,2,0.001,0.006
68,16,Pass,80,20,270,4.625,3,0.001,0.006
68,16,Pass,80,22,250,4.701,3,0.002,0.008
68,16,Pass,80,24,233,4.513,3,0.003,0.012
68,16,Pass,80,26,204,4.169,2,0.004,0.018
68,16,Pass,80,28,191,3.677,2,0.005,0.027
68,16,Pass,80,30,170,2.94,2,0.006,0.038
68,16,Pass,78,2,274,7.234,2,0.002,0.006
68,16,Pass,78,4,302,9.333,2,0.003,0.006
68,16,Pass,78,6,323,10.18,2,0.004,0.008
