x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,40,74,37,1.155,0,0,0
4,66,Pass,40,76,35,0.912,0,0,0
4,66,Pass,40,78,32,0.571,0,0,0
4,66,Pass,40,80,27,0.319,0,0,0
4,66,Pass,38,72,36,0.841,0,0,0
4,66,Pass,38,74,36,0.917,0,0,0
4,66,Pass,38,76,35,0.735,0,0,0
4,66,Pass,38,78,32,0.457,0,0,0
4,66,Pass,38,80,30,0.242,0,0,0
4,66,Pass,36,70,36,0.413,0,0,0
4,66,Pass,36,72,37,0.621,0,0,0
4,66,Pass,36,74,35,0.679,0,0,0
4,66,Pass,36,76,31,0.554,0,0,0
4,66,Pass,36,78,30,0.355,0,0,0
4,66,Pass,36,80,28,0.191,0,0,0
4,66,Pass,34,68,37,0.235,0,0,0
4,66,Pass,34,70,39,0.444,0,0,0
4,66,Pass,34,72,40,0.636,0,0,0
4,66,Pass,34,74,36,0.669,0,0,0
4,66,Pass,34,76,32,0.533,0,0,0
4,66,Pass,34,78,31,0.341,0,0,0
4,66,Pass,34,80,28,0.187,0,0,0
4,66,Pass,32,68,37,0.333,0,0,0
4,66,Pass,32,70,39,0.603,0,0,0
4,66,Pass,32,72,42,0.831,0,0,0
4,66,Pass,32,74,41,0.838,0,0,0
4,66,Pass,32,76,40,0.636,0,0,0
4,66,Pass,32,78,35,0.392,0,0,0
4,66,Pass,32,80,31,0.217,0,0,0
4,66,Pass,30,68,45,0.421,0,0,0
4,66,Pass,30,70,46,0.718,0,0,0
4,66,Pass,30,72,45,0.949,0,0,0
4,66,Pass,30,74,43,0.93,0,0,0
4,66,Pass,30,76,44,0.693,0,0,0
4,66,Pass,30,78,39,0.433,0,0,0
4,66,Pass,30,80,36,0.259,0,0,0
4,66,Pass,28,68,51,0.51,0,0,0
4,66,Pass,28,70,50,0.732,0,0,0
4,66,Pass,28,72,47,0.874,0,0,0
4,66,Pass,28,74,43,0.82,0,0,0
4,66,Pass,28,76,45,0.621,0,0,0
4,66,Pass,28,78,40,0.429,0,0,0
4,66,Pass,28,80,37,0.303,0,0,0
4,66,Pass,26,68,53,0.711,0,0,0
4,66,Pass,26,70,50,0.798,0,0,0
4,66,Pass,26,72,51,0.776,0,0,0
4,66,Pass,26,74,48,0.659,0,0,0
4,66,Pass,26,76,45,0.514,0,0,0
4,66,Pass,26,78,42,0.414,0,0,0
4,66,Pass,26,80,39,0.342,0,0,0
4,66,Pass,24,68,62,1.016,0,0,0
4,66,Pass,24,70,62,1.001,0,0,0
4,66,Pass,24,72,59,0.839,0,0,0
4,66,Pass,24,74,54,0.65,0,0,0
4,66,Pass,24,76,52,0.515,0,0,0
4,66,Pass,24,78,48,0.442,0,0,0
4,66,Pass,24,80,44,0.377,0,0,0
4,66,Pass,22,70,69,1.182,0,0,0
4,66,Pass,22,72,69,1.009,0,0,0
4,66,Pass,22,74,60,0.818,0,0,0
4,66,Pass,22,76,59,0.666,0,0,0
4,66,Pass,22,78,54,0.546,0,0,0
4,66,Pass,22,80,49,0.429,0,0,0
4,66,Pass,20,70,73,1.164,0,0,0
4,66,Pass,20,72,74,1.128,0,0,0
4,66,Pass,20,74,68,1.041,0,0,0
4,66,Pass,20,76,64,0.9,0,0,0
4,66,Pass,20,78,57,0.717,0,0,0
4,66,Pass,20,80,51,0.526,0,0,0
4,66,Pass,18,72,77,1.156,0,0,0
4,66,Pass,18,74,76,1.219,0,0,0
4,66,Pass,18,76,72,1.137,0,0,0
4,66,Pass,18,78,66,0.946,0,0,0
4,66,Pass,18,80,56,0.714,0,0,0
4,66,Pass,16,76,78,1.416,0,0,0
4,66,Pass,16,78,73,1.331,0,0,0
4,66,Pass,16,80,64,1.121,0,0,0
4,66,Pass,18,68,74,0.864,0,0,0
4,66,Pass,18,70,80,1.014,0,0,0
4,66,Pass,16,68,81,0.768,0,0,0
4,66,Pass,16,70,81,0.941,0,0,0
4,66,Pass,16,72,81,1.184,0,0,0
4,66,Pass,16,74,80,1.371,0,0,0
4,66,Pass,14,68,82,0.968,0,0,0
4,66,Pass,14,70,82,1.108,0,0,0
4,66,Pass,14,72,84,1.348,0,0,0
4,66,Pass,14,74,83,1.619,0,0,0
4,66,Pass,14,76,79,1.867,0,0,0
4,66,Pass,14,78,70,2.008,0,0,0
4,66,Pass,14,80,66,1.87,0,0,0
4,66,Pass,12,68,85,1.461,0,0,0
4,66,Pass,12,70,88,1.575,0,0,0
4,66,Pass,12,72,84,1.745,0,0,0
4,66,Pass,12,74,78,2.029,0,0,0
4,66,Pass,12,76,75,2.455,0,0,0
4,66,Pass,12,78,68,2.838,0,0,0
4,66,Pass,12,80,62,2.779,0,0,0
4,66,Pass,10,68,84,2.097,0,0,0
4,66,Pass,10,70,83,2.217,0,0,0
4,66,Pass,10,72,79,2.282,0,0,0
4,66,Pass,10,74,75,2.458,0,0,0
4,66,Pass,10,76,71,2.883,0,0,0
4,66,Pass,10,78,66,3.355,0,0,0
4,66,Pass,10,80,60,3.333,0,0,0
4,66,Pass,8,70,78,2.728,0,0,0
4,66,Pass,8,72,72,2.681,0,0,0
4,66,Pass,8,74,70,2.662,0,0,0
4,66,Pass,8,76,68,2.885,0,0,0
4,66,Pass,8,78,66,3.234,0,0,0
4,66,Pass,8,80,59,3.191,0,0,0
