x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,6,Pass,46,6,158,2.892,2,0,0.002
22,6,Pass,46,8,170,3.09,2,0,0.002
22,6,Pass,46,10,166,3.026,2,0,0.001
22,6,Pass,46,12,158,2.739,2,0,0.002
22,6,Pass,46,14,150,2.437,2,0,0.004
22,6,Pass,44,2,160,2.876,2,0,0.001
22,6,Pass,44,4,163,3.311,2,0,0.001
22,6,Pass,44,6,177,3.546,2,0,0.001
22,6,Pass,44,8,182,3.48,2,0,0.001
22,6,Pass,44,10,187,3.091,2,0,0.002
22,6,Pass,44,12,177,2.561,2,0.001,0.006
22,6,Pass,44,14,161,2.19,2,0.001,0.012
22,6,Pass,44,16,133,2.129,1,0.002,0.016
22,6,Pass,42,0,153,3.005,2,0,0
22,6,Pass,42,2,167,4.032,2,0,0.001
22,6,Pass,42,4,176,4.724,2,0,0.001
22,6,Pass,42,6,186,4.927,2,0,0.001
22,6,Pass,42,8,195,4.566,2,0,0.002
22,6,Pass,42,10,195,3.777,2,0.001,0.004
22,6,Pass,42,12,189,2.918,2,0.002,0.011
22,6,Pass,42,14,170,2.352,1,0.003,0.024
22,6,Pass,42,16,143,2.157,1,0.004,0.034
22,6,Pass,42,18,116,2.078,1,0.004,0.033
22,6,Pass,40,0,157,3.803,2,0,0.001
22,6,Pass,40,2,177,5.45,2,0,0.001
22,6,Pass,40,4,190,6.574,2,0.001,0.002
22,6,Pass,40,6,201,6.802,2,0.001,0.002
22,6,Pass,40,8,208,6.137,2,0.001,0.003
22,6,Pass,40,10,208,4.945,1,0.001,0.005
22,6,Pass,40,12,202,3.753,1,0.003,0.014
22,6,Pass,40,14,179,2.956,1,0.004,0.029
22,6,Pass,40,16,149,2.548,1,0.006,0.043
22,6,Pass,40,18,119,2.208,1,0.005,0.045
22,6,Pass,40,20,100,1.727,1,0.003,0.038
22,6,Pass,38,0,163,4.601,1,0,0.001
22,6,Pass,38,2,175,6.803,1,0.001,0.002
22,6,Pass,38,4,195,8.286,1,0.001,0.002
22,6,Pass,38,6,205,8.527,1,0.001,0.003
22,6,Pass,38,8,215,7.628,1,0.001,0.003
22,6,Pass,38,10,216,6.133,1,0.002,0.005
22,6,Pass,38,12,207,4.695,1,0.003,0.012
22,6,Pass,38,14,186,3.723,1,0.005,0.025
22,6,Pass,38,16,155,3.137,1,0.006,0.036
22,6,Pass,38,18,122,2.568,1,0.005,0.04
22,6,Pass,38,20,103,1.866,1,0.003,0.035
22,6,Pass,38,22,89,1.21,0,0.002,0.028
22,6,Pass,36,0,163,5.11,1,0,0.001
22,6,Pass,36,2,182,7.514,1,0.001,0.002
22,6,Pass,36,4,199,9.098,1,0.001,0.002
22,6,Pass,36,6,206,9.358,1,0.001,0.003
22,6,Pass,36,8,213,8.434,1,0.001,0.003
22,6,Pass,36,10,214,6.878,1,0.002,0.004
22,6,Pass,36,12,212,5.366,1,0.002,0.009
22,6,Pass,36,14,201,4.318,2,0.004,0.016
22,6,Pass,36,16,163,3.615,2,0.004,0.023
22,6,Pass,36,18,124,2.891,2,0.004,0.026
22,6,Pass,36,20,109,2.079,2,0.002,0.023
22,6,Pass,36,22,90,1.403,1,0.001,0.018
22,6,Pass,34,0,162,5.045,1,0,0.001
22,6,Pass,34,2,175,7.275,1,0,0.001
22,6,Pass,34,4,196,8.718,1,0.001,0.002
22,6,Pass,34,6,207,9.012,1,0.001,0.002
22,6,Pass,34,8,214,8.27,1,0.001,0.002
22,6,Pass,34,10,215,6.915,2,0.001,0.003
22,6,Pass,34,12,208,5.549,2,0.001,0.005
22,6,Pass,34,14,189,4.539,2,0.002,0.008
22,6,Pass,34,16,164,3.751,2,0.002,0.012
22,6,Pass,34,18,132,2.922,2,0.002,0.013
22,6,Pass,34,20,107,2.11,2,0.001,0.012
22,6,Pass,34,22,90,1.549,1,0.001,0.01
22,6,Pass,32,0,160,4.554,1,0,0
22,6,Pass,32,2,174,6.512,1,0,0.001
22,6,Pass,32,4,184,7.778,1,0,0.001
22,6,Pass,32,6,199,8.092,1,0.001,0.001
22,6,Pass,32,8,208,7.535,2,0.001,0.001
22,6,Pass,32,10,210,6.437,2,0.001,0.002
22,6,Pass,32,12,201,5.299,2,0.001,0.002
22,6,Pass,32,14,190,4.379,2,0.001,0.003
22,6,Pass,32,16,157,3.524,2,0.001,0.005
22,6,Pass,32,18,127,2.631,2,0.001,0.005
22,6,Pass,32,20,103,1.897,2,0,0.005
22,6,Pass,32,22,89,1.512,1,0,0.005
22,6,Pass,30,0,164,4.034,1,0,0
22,6,Pass,30,2,173,5.874,1,0,0
22,6,Pass,30,4,188,7.114,2,0,0
22,6,Pass,30,6,194,7.457,2,0,0.001
22,6,Pass,30,8,209,6.945,3,0,0.001
22,6,Pass,30,10,211,5.921,2,0,0.001
22,6,Pass,30,12,208,4.872,2,0,0.001
22,6,Pass,30,14,181,3.976,2,0,0.001
22,6,Pass,30,16,152,3.087,2,0,0.002
22,6,Pass,30,18,124,2.221,2,0,0.002
22,6,Pass,30,20,109,1.62,1,0,0.002
22,6,Pass,30,22,82,1.375,1,0,0.003
22,6,Pass,28,0,153,3.607,2,0,0
22,6,Pass,28,2,170,5.414,2,0,0
22,6,Pass,28,4,183,6.71,2,0,0
22,6,Pass,28,6,196,7.103,3,0,0
22,6,Pass,28,8,203,6.574,3,0,0
22,6,Pass,28,10,204,5.502,3,0,0
22,6,Pass,28,12,198,4.416,3,0,0
22,6,Pass,28,14,175,3.502,2,0,0
22,6,Pass,28,16,144,2.651,2,0,0.001
22,6,Pass,28,18,115,1.913,1,0,0.001
22,6,Pass,28,20,97,1.466,1,0,0.003
22,6,Pass,26,0,142,3.149,1,0,0
22,6,Pass,26,2,158,4.773,2,0,0
22,6,Pass,26,4,176,5.974,2,0,0
22,6,Pass,26,6,183,6.368,3,0,0
22,6,Pass,26,8,190,5.906,3,0,0
22,6,Pass,26,10,185,4.927,3,0,0
22,6,Pass,26,12,187,3.912,3,0,0
22,6,Pass,26,14,168,3.057,3,0,0
22,6,Pass,26,16,139,2.318,1,0,0.001
22,6,Pass,26,18,112,1.739,1,0,0.003
22,6,Pass,26,20,93,1.419,1,0,0.005
22,6,Pass,24,2,149,3.945,1,0,0
22,6,Pass,24,4,157,4.832,1,0,0
22,6,Pass,24,6,171,5.12,2,0,0
22,6,Pass,24,8,179,4.811,3,0,0
22,6,Pass,24,10,180,4.125,3,0,0
22,6,Pass,24,12,170,3.35,2,0,0
22,6,Pass,24,14,163,2.636,2,0,0
22,6,Pass,24,16,132,2.015,2,0,0.002
22,6,Pass,24,18,113,1.554,1,0,0.004
22,6,Pass,22,4,144,3.825,1,0,0
22,6,Pass,22,6,153,3.939,2,0,0
22,6,Pass,22,8,161,3.752,2,0,0
22,6,Pass,22,10,159,3.352,2,0,0
22,6,Pass,22,12,154,2.802,2,0,0
22,6,Pass,22,14,139,2.196,2,0,0
22,6,Pass,96,8,8,0.014,0,0,0
22,6,Pass,96,10,8,0.011,0,0,0
22,6,Pass,96,12,7,0.006,0,0,0
22,6,Pass,96,14,7,0.003,0,0,0
22,6,Pass,94,4,7,0.02,0,0,0
22,6,Pass,94,6,9,0.033,0,0,0
22,6,Pass,94,8,9,0.038,0,0,0
22,6,Pass,94,10,9,0.03,0,0,0
22,6,Pass,94,12,9,0.017,0,0,0
22,6,Pass,94,14,9,0.008,0,0,0
22,6,Pass,94,16,8,0.006,0,0,0
22,6,Pass,94,18,8,0.011,0,0,0
22,6,Pass,92,2,10,0.019,0,0,0
22,6,Pass,92,4,9,0.044,0,0,0
22,6,Pass,92,6,9,0.074,0,0,0
22,6,Pass,92,8,10,0.087,0,0,0
22,6,Pass,92,10,10,0.073,0,0,0
22,6,Pass,92,12,11,0.044,0,0,0
22,6,Pass,92,14,11,0.02,0,0,0
22,6,Pass,92,16,10,0.013,0,0,0
22,6,Pass,92,18,10,0.025,0,0,0
22,6,Pass,92,20,9,0.058,0,0,0
22,6,Pass,90,0,11,0.01,0,0,0
22,6,Pass,90,2,11,0.034,0,0,0
22,6,Pass,90,4,12,0.085,0,0,0
22,6,Pass,90,6,12,0.149,0,0,0
22,6,Pass,90,8,11,0.187,0,0,0
22,6,Pass,90,10,10,0.168,0,0,0
22,6,Pass,90,12,11,0.107,0,0,0
22,6,Pass,90,14,11,0.051,0,0,0
22,6,Pass,90,16,12,0.028,0,0,0
22,6,Pass,90,18,11,0.048,0,0,0
22,6,Pass,90,20,12,0.109,0,0,0
22,6,Pass,90,22,9,0.185,0,0,0
22,6,Pass,88,0,13,0.017,0,0,0
22,6,Pass,88,2,13,0.06,0,0,0
22,6,Pass,88,4,13,0.154,0,0,0
22,6,Pass,88,6,13,0.287,0,0,0
22,6,Pass,88,8,13,0.381,0,0,0
22,6,Pass,88,10,11,0.36,0,0,0
22,6,Pass,88,12,13,0.241,0,0,0
22,6,Pass,88,14,12,0.117,0,0,0
22,6,Pass,88,16,13,0.055,0,0,0
22,6,Pass,88,18,13,0.068,0,0,0
22,6,Pass,88,20,13,0.145,0,0,0
22,6,Pass,88,22,9,0.245,0,0,0
22,6,Pass,86,0,13,0.026,0,0,0
22,6,Pass,86,2,13,0.097,0,0,0
22,6,Pass,86,4,13,0.261,0,0,0
22,6,Pass,86,6,13,0.503,0,0,0
22,6,Pass,86,8,13,0.691,0,0,0
22,6,Pass,86,10,14,0.671,0,0,0
22,6,Pass,86,12,13,0.461,0,0,0
22,6,Pass,86,14,13,0.228,0,0,0
22,6,Pass,86,16,13,0.098,0,0,0
22,6,Pass,86,18,14,0.082,0,0,0
22,6,Pass,86,20,12,0.146,0,0,0
22,6,Pass,86,22,10,0.235,0,0,0
22,6,Pass,86,24,12,0.28,0,0,0
22,6,Pass,84,0,13,0.037,0,0,0
22,6,Pass,84,2,14,0.136,0,0,0
22,6,Pass,84,4,14,0.372,0,0,0
22,6,Pass,84,6,14,0.73,0,0,0
22,6,Pass,84,8,14,1.016,0,0,0
22,6,Pass,84,10,14,0.996,0,0,0
22,6,Pass,84,12,13,0.691,0,0,0
22,6,Pass,84,14,13,0.349,0,0,0
22,6,Pass,84,16,15,0.154,0,0,0
22,6,Pass,84,18,15,0.109,0,0,0
22,6,Pass,84,20,15,0.141,0,0,0
22,6,Pass,84,22,13,0.19,0,0,0
22,6,Pass,84,24,13,0.213,0,0,0
22,6,Pass,82,0,14,0.042,0,0,0
22,6,Pass,82,2,14,0.152,0,0,0
22,6,Pass,82,4,14,0.414,0,0,0
22,6,Pass,82,6,14,0.815,0,0,0
22,6,Pass,82,8,15,1.133,0,0,0
22,6,Pass,82,10,15,1.111,0,0,0
22,6,Pass,82,12,15,0.775,0,0,0
22,6,Pass,82,14,13,0.41,0,0,0
22,6,Pass,82,16,16,0.219,0,0,0
22,6,Pass,82,18,16,0.183,0,0,0
22,6,Pass,82,20,18,0.195,0,0,0
22,6,Pass,82,22,14,0.202,0,0,0
22,6,Pass,82,24,12,0.203,0,0,0
22,6,Pass,80,0,15,0.039,0,0,0
22,6,Pass,80,2,18,0.129,0,0,0
22,6,Pass,80,4,17,0.345,0,0,0
22,6,Pass,80,6,17,0.672,0,0,0
22,6,Pass,80,8,17,0.929,0,0,0
22,6,Pass,80,10,16,0.907,0,0,0
22,6,Pass,80,12,16,0.641,0,0,0
22,6,Pass,80,14,13,0.377,0,0,0
22,6,Pass,80,16,18,0.279,0,0,0
22,6,Pass,80,18,20,0.302,0,0,0
22,6,Pass,80,20,20,0.326,0,0,0
22,6,Pass,80,22,19,0.321,0,0,0
22,6,Pass,78,0,17,0.032,0,0,0
22,6,Pass,78,2,17,0.087,0,0,0
22,6,Pass,78,4,19,0.216,0,0,0
22,6,Pass,78,6,20,0.407,0,0,0
22,6,Pass,78,8,19,0.554,0,0,0
22,6,Pass,78,10,19,0.539,0,0,0
22,6,Pass,78,12,19,0.395,0,0,0
22,6,Pass,78,14,16,0.284,0,0,0
22,6,Pass,78,16,23,0.303,0,0,0
22,6,Pass,78,18,21,0.396,0,0,0
22,6,Pass,78,20,22,0.459,0,0,0
22,6,Pass,78,22,19,0.494,0,0,0
22,6,Pass,76,0,15,0.036,0,0,0
22,6,Pass,76,2,19,0.066,0,0,0
22,6,Pass,76,4,20,0.124,0,0,0
22,6,Pass,76,6,21,0.203,0,0,0
22,6,Pass,76,8,21,0.259,0,0,0
22,6,Pass,76,10,20,0.247,0,0,0
22,6,Pass,76,12,22,0.194,0,0,0
22,6,Pass,76,14,24,0.184,0,0,0
22,6,Pass,76,16,22,0.264,0,0,0
22,6,Pass,76,18,22,0.389,0,0,0
22,6,Pass,76,20,23,0.498,0,0,0
22,6,Pass,76,22,21,0.62,0,0,0
22,6,Pass,74,2,19,0.129,0,0,0
22,6,Pass,74,4,19,0.157,0,0,0
22,6,Pass,74,6,21,0.177,0,0,0
22,6,Pass,74,8,24,0.178,0,0,0
22,6,Pass,74,10,26,0.153,0,0,0
22,6,Pass,74,12,24,0.119,0,0,0
22,6,Pass,74,14,25,0.122,0,0,0
22,6,Pass,74,16,25,0.188,0,0,0
22,6,Pass,74,18,22,0.303,0,0,0
22,6,Pass,74,20,20,0.453,0,0,0
22,6,Pass,72,6,24,0.394,0,0,0
22,6,Pass,72,8,23,0.357,0,0,0
22,6,Pass,72,10,24,0.288,0,0,0
22,6,Pass,72,12,25,0.202,0,0,0
22,6,Pass,72,14,24,0.139,0,0,0
22,6,Pass,72,16,25,0.144,0,0,0
22,6,Pass,68,0,19,1.075,0,0,0
22,6,Pass,68,2,22,1.334,0,0,0
22,6,Pass,68,4,24,1.422,0,0,0
22,6,Pass,68,6,25,1.429,0,0,0
22,6,Pass,66,0,22,1.3,0,0,0
22,6,Pass,66,2,25,1.603,0,0,0
22,6,Pass,66,4,26,1.705,0,0,0
22,6,Pass,66,6,26,1.753,0,0,0
22,6,Pass,66,8,28,1.776,0,0,0
22,6,Pass,66,10,29,1.61,0,0,0
22,6,Pass,64,0,29,1.183,1,0,0
22,6,Pass,64,2,31,1.454,1,0,0
22,6,Pass,64,4,32,1.545,1,0,0
22,6,Pass,64,6,33,1.623,1,0,0
22,6,Pass,64,8,35,1.712,1,0,0
22,6,Pass,64,10,37,1.622,1,0,0
22,6,Pass,64,12,35,1.264,0,0,0
22,6,Pass,62,0,35,0.883,1,0,0
22,6,Pass,62,2,39,1.083,1,0,0.001
22,6,Pass,62,4,41,1.138,1,0,0.001
22,6,Pass,62,6,44,1.187,1,0,0.001
22,6,Pass,62,8,47,1.273,1,0,0.001
22,6,Pass,62,10,51,1.253,1,0,0
22,6,Pass,62,12,48,1.035,1,0,0
22,6,Pass,62,14,39,0.71,0,0,0
22,6,Pass,60,0,42,0.657,1,0,0.002
22,6,Pass,60,2,46,0.817,1,0,0.004
22,6,Pass,60,4,51,0.832,1,0,0.005
22,6,Pass,60,6,57,0.804,1,0,0.005
22,6,Pass,60,8,62,0.816,1,0,0.004
22,6,Pass,60,10,61,0.813,1,0,0.002
22,6,Pass,60,12,59,0.717,1,0,0.001
22,6,Pass,60,14,54,0.539,1,0,0
22,6,Pass,58,0,51,0.616,1,0,0.008
22,6,Pass,58,2,62,0.817,1,0,0.011
22,6,Pass,58,4,65,0.839,1,0.001,0.015
22,6,Pass,58,6,67,0.744,1,0.001,0.017
22,6,Pass,58,8,69,0.667,1,0,0.013
22,6,Pass,58,10,68,0.639,1,0,0.006
22,6,Pass,58,12,66,0.59,1,0,0.002
22,6,Pass,58,14,64,0.477,1,0,0.001
22,6,Pass,56,0,63,0.719,1,0.001,0.014
22,6,Pass,56,2,74,1.048,1,0.001,0.019
22,6,Pass,56,4,74,1.163,1,0.001,0.024
22,6,Pass,56,6,74,1.067,1,0.001,0.024
22,6,Pass,56,8,75,0.944,1,0.001,0.019
22,6,Pass,56,10,77,0.895,1,0,0.009
22,6,Pass,56,12,75,0.837,1,0,0.003
22,6,Pass,56,14,69,0.688,1,0,0.001
22,6,Pass,54,0,71,0.856,1,0.001,0.019
22,6,Pass,54,2,78,1.352,1,0.002,0.023
22,6,Pass,54,4,80,1.639,1,0.002,0.026
22,6,Pass,54,6,85,1.649,1,0.002,0.024
22,6,Pass,54,8,86,1.576,1,0.001,0.017
22,6,Pass,54,10,86,1.552,1,0.001,0.008
22,6,Pass,54,12,84,1.471,1,0,0.003
22,6,Pass,54,14,82,1.223,1,0,0.001
22,6,Pass,52,0,83,0.93,1,0.001,0.019
22,6,Pass,52,2,91,1.548,1,0.002,0.022
22,6,Pass,52,4,96,2.025,1,0.002,0.022
