x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,44,54,281,4.101,2,0.006,0.028
40,70,Pass,44,56,315,5.982,3,0.009,0.028
40,70,Pass,44,58,357,8.336,3,0.009,0.021
40,70,Pass,44,60,385,10.662,3,0.007,0.013
40,70,Pass,44,62,425,12.384,3,0.004,0.007
40,70,Pass,44,64,482,13.096,3,0.003,0.004
40,70,Pass,42,50,210,2.107,2,0.001,0.01
40,70,Pass,42,52,248,3.043,2,0.003,0.02
40,70,Pass,42,54,287,4.505,2,0.006,0.027
40,70,Pass,42,56,338,6.511,2,0.009,0.027
40,70,Pass,42,58,363,8.681,3,0.009,0.021
40,70,Pass,42,60,389,10.464,3,0.007,0.013
40,70,Pass,42,62,434,11.531,2,0.004,0.007
40,70,Pass,42,64,469,11.844,3,0.002,0.004
40,70,Pass,42,66,506,11.593,3,0.001,0.002
40,70,Pass,40,48,182,2.149,2,0,0.003
40,70,Pass,40,50,202,2.716,2,0.001,0.006
40,70,Pass,40,52,246,3.587,2,0.002,0.013
40,70,Pass,40,54,286,4.974,2,0.005,0.019
40,70,Pass,40,56,323,6.766,2,0.007,0.021
40,70,Pass,40,58,361,8.476,2,0.008,0.018
40,70,Pass,40,60,402,9.608,3,0.006,0.013
40,70,Pass,40,62,435,10.092,2,0.004,0.008
40,70,Pass,40,64,468,10.155,2,0.002,0.004
40,70,Pass,40,66,493,9.992,2,0.001,0.002
40,70,Pass,40,68,497,9.829,2,0.001,0.001
40,70,Pass,38,48,181,3.126,2,0,0.002
40,70,Pass,38,50,212,3.784,2,0.001,0.003
40,70,Pass,38,52,246,4.633,2,0.002,0.007
40,70,Pass,38,54,289,5.849,2,0.003,0.012
40,70,Pass,38,56,328,7.306,2,0.006,0.015
40,70,Pass,38,58,347,8.538,2,0.007,0.016
40,70,Pass,38,60,387,9.163,1,0.006,0.014
40,70,Pass,38,62,414,9.29,1,0.004,0.009
40,70,Pass,38,64,450,9.273,1,0.002,0.005
40,70,Pass,38,66,473,9.207,1,0.001,0.003
40,70,Pass,38,68,468,9.019,1,0.001,0.002
40,70,Pass,38,70,456,8.788,0,0.001,0.001
40,70,Pass,36,46,142,3.173,2,0.001,0.004
40,70,Pass,36,48,168,4.025,2,0,0.001
40,70,Pass,36,50,200,4.883,2,0,0.002
40,70,Pass,36,52,241,5.779,2,0.001,0.004
40,70,Pass,36,54,280,6.873,2,0.003,0.009
40,70,Pass,36,56,317,8.117,2,0.006,0.014
40,70,Pass,36,58,336,9.115,2,0.008,0.017
40,70,Pass,36,60,365,9.522,1,0.008,0.016
40,70,Pass,36,62,390,9.498,1,0.006,0.012
40,70,Pass,36,64,415,9.414,1,0.003,0.007
40,70,Pass,36,66,436,9.272,1,0.002,0.004
40,70,Pass,36,68,442,8.877,1,0.001,0.002
40,70,Pass,36,70,427,8.26,0,0.001,0.002
40,70,Pass,34,46,143,3.296,1,0.001,0.004
40,70,Pass,34,48,168,4.358,2,0,0.001
40,70,Pass,34,50,181,5.38,2,0,0.001
40,70,Pass,34,52,226,6.318,2,0.001,0.003
40,70,Pass,34,54,258,7.375,2,0.003,0.008
40,70,Pass,34,56,291,8.618,2,0.006,0.013
40,70,Pass,34,58,317,9.701,1,0.008,0.017
40,70,Pass,34,60,343,10.198,1,0.009,0.016
40,70,Pass,34,62,369,10.15,1,0.006,0.012
40,70,Pass,34,64,390,9.851,1,0.004,0.007
40,70,Pass,34,66,405,9.337,1,0.002,0.004
40,70,Pass,34,68,406,8.545,0,0.001,0.003
40,70,Pass,34,70,393,7.635,0,0.001,0.003
40,70,Pass,32,46,129,2.794,1,0,0.003
40,70,Pass,32,48,150,3.889,1,0,0.001
40,70,Pass,32,50,175,4.942,2,0,0.001
40,70,Pass,32,52,196,5.905,2,0.001,0.003
