x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,94,54,33,1.006,0,0.003,0.065
60,78,Pass,94,56,43,0.968,0,0.004,0.071
60,78,Pass,94,58,44,0.722,0,0.003,0.07
60,78,Pass,92,50,24,0.363,0,0.001,0.038
60,78,Pass,92,52,30,0.667,0,0.002,0.045
60,78,Pass,92,54,36,0.898,0,0.002,0.051
60,78,Pass,92,56,44,0.888,0,0.002,0.054
60,78,Pass,92,58,47,0.719,0,0.002,0.049
60,78,Pass,92,60,52,0.644,0,0.001,0.028
60,78,Pass,92,62,60,0.759,0,0,0.009
60,78,Pass,90,48,18,0.118,0,0,0.02
60,78,Pass,90,50,26,0.24,0,0,0.028
60,78,Pass,90,52,34,0.455,0,0.001,0.032
60,78,Pass,90,54,39,0.646,0,0.001,0.034
60,78,Pass,90,56,45,0.701,0,0.001,0.033
60,78,Pass,90,58,53,0.655,0,0.001,0.026
60,78,Pass,90,60,61,0.672,0,0,0.013
60,78,Pass,90,62,69,0.829,0,0,0.004
60,78,Pass,90,64,79,0.996,0,0,0.002
60,78,Pass,90,66,94,1.001,1,0,0.002
60,78,Pass,88,46,21,0.069,0,0,0.017
60,78,Pass,88,48,25,0.064,0,0,0.016
60,78,Pass,88,50,31,0.133,0,0,0.018
60,78,Pass,88,52,35,0.28,0,0,0.018
60,78,Pass,88,54,41,0.463,0,0,0.016
60,78,Pass,88,56,50,0.6,0,0,0.013
60,78,Pass,88,58,64,0.651,0,0,0.009
60,78,Pass,88,60,79,0.683,0,0,0.004
60,78,Pass,88,62,85,0.787,0,0,0.002
60,78,Pass,88,64,101,0.929,1,0,0.001
60,78,Pass,88,66,108,0.988,1,0,0.002
60,78,Pass,86,44,14,0.085,0,0,0.042
60,78,Pass,86,46,23,0.043,0,0,0.034
60,78,Pass,86,48,28,0.035,0,0,0.016
60,78,Pass,86,50,30,0.081,0,0,0.008
60,78,Pass,86,52,40,0.205,0,0,0.006
60,78,Pass,86,54,50,0.407,0,0,0.004
60,78,Pass,86,56,68,0.611,0,0,0.003
60,78,Pass,86,58,86,0.718,0,0,0.002
60,78,Pass,86,60,100,0.74,0,0,0.001
60,78,Pass,86,62,115,0.8,1,0,0.001
60,78,Pass,86,64,127,0.959,1,0,0.001
60,78,Pass,86,66,142,1.125,1,0,0.001
60,78,Pass,86,68,157,1.191,1,0,0.001
60,78,Pass,84,44,10,0.064,0,0,0.055
60,78,Pass,84,46,22,0.032,0,0,0.044
60,78,Pass,84,48,28,0.028,0,0,0.015
60,78,Pass,84,50,39,0.072,0,0,0.002
