x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,100,38,105,1.504,5,0.001,0.009
88,40,Pass,100,40,106,1.745,6,0.001,0.014
88,40,Pass,100,42,106,1.991,7,0.002,0.02
88,40,Pass,98,34,120,1.541,5,0.001,0.008
88,40,Pass,98,36,121,1.852,4,0.001,0.007
88,40,Pass,98,38,125,2.251,5,0.001,0.011
88,40,Pass,98,40,122,2.544,6,0.002,0.018
88,40,Pass,98,42,126,2.657,5,0.003,0.025
88,40,Pass,98,44,127,2.661,6,0.004,0.026
88,40,Pass,98,46,124,2.58,8,0.003,0.021
88,40,Pass,96,32,131,1.952,4,0.001,0.008
88,40,Pass,96,34,139,2.201,5,0.001,0.007
88,40,Pass,96,36,141,2.706,5,0.001,0.009
88,40,Pass,96,38,138,3.239,5,0.003,0.016
88,40,Pass,96,40,138,3.574,5,0.005,0.026
88,40,Pass,96,42,137,3.54,5,0.006,0.035
88,40,Pass,96,44,139,3.198,6,0.006,0.038
88,40,Pass,96,46,135,2.741,6,0.005,0.033
88,40,Pass,96,48,124,2.293,8,0.003,0.023
88,40,Pass,96,50,121,1.978,9,0.001,0.014
88,40,Pass,94,30,132,2.376,4,0.001,0.011
88,40,Pass,94,32,145,2.496,4,0.001,0.009
88,40,Pass,94,34,149,3.111,5,0.002,0.009
88,40,Pass,94,36,148,3.867,5,0.002,0.012
88,40,Pass,94,38,149,4.504,6,0.004,0.018
88,40,Pass,94,40,150,4.799,5,0.007,0.029
88,40,Pass,94,42,153,4.55,5,0.009,0.04
88,40,Pass,94,44,153,3.86,6,0.009,0.046
88,40,Pass,94,46,150,3.077,6,0.007,0.043
88,40,Pass,94,48,141,2.447,6,0.004,0.032
88,40,Pass,94,50,131,2.099,7,0.002,0.019
88,40,Pass,92,30,142,2.482,4,0.002,0.014
88,40,Pass,92,32,148,3.097,4,0.002,0.014
88,40,Pass,92,34,156,4.121,5,0.003,0.014
88,40,Pass,92,36,156,5.103,4,0.004,0.014
88,40,Pass,92,38,158,5.745,4,0.005,0.018
88,40,Pass,92,40,151,5.864,5,0.008,0.026
88,40,Pass,92,42,158,5.345,5,0.01,0.036
88,40,Pass,92,44,158,4.416,5,0.01,0.043
88,40,Pass,92,46,158,3.508,6,0.007,0.041
88,40,Pass,92,48,153,2.861,6,0.005,0.031
88,40,Pass,92,50,139,2.518,6,0.003,0.019
88,40,Pass,92,52,132,2.444,8,0.001,0.01
88,40,Pass,90,28,130,2.156,3,0.002,0.017
88,40,Pass,90,30,145,2.674,3,0.003,0.02
88,40,Pass,90,32,145,3.68,2,0.004,0.021
88,40,Pass,90,34,156,4.903,3,0.005,0.019
88,40,Pass,90,36,158,5.89,4,0.005,0.017
88,40,Pass,90,38,156,6.379,4,0.006,0.017
88,40,Pass,90,40,156,6.27,4,0.007,0.022
88,40,Pass,90,42,158,5.578,5,0.008,0.029
88,40,Pass,90,44,162,4.628,5,0.008,0.033
88,40,Pass,90,46,164,3.851,5,0.006,0.032
88,40,Pass,90,48,153,3.368,5,0.004,0.025
88,40,Pass,90,50,145,3.082,6,0.003,0.016
88,40,Pass,90,52,133,2.895,7,0.001,0.009
88,40,Pass,88,28,129,2.184,2,0.002,0.022
88,40,Pass,88,30,140,3.069,2,0.004,0.026
88,40,Pass,88,32,148,4.193,2,0.006,0.026
88,40,Pass,88,34,156,5.253,3,0.006,0.023
88,40,Pass,88,36,158,5.954,4,0.006,0.019
88,40,Pass,88,38,157,6.214,4,0.005,0.017
88,40,Pass,88,40,158,6.033,4,0.006,0.018
88,40,Pass,88,42,160,5.421,5,0.006,0.022
88,40,Pass,88,44,161,4.637,5,0.006,0.025
88,40,Pass,88,46,156,4.063,5,0.005,0.025
88,40,Pass,88,48,149,3.771,6,0.004,0.021
88,40,Pass,88,50,144,3.547,6,0.003,0.016
88,40,Pass,88,52,135,3.237,6,0.002,0.01
88,40,Pass,86,28,130,2.451,2,0.003,0.027
88,40,Pass,86,30,142,3.502,2,0.005,0.029
88,40,Pass,86,32,148,4.489,2,0.007,0.029
88,40,Pass,86,34,151,5.154,3,0.007,0.026
88,40,Pass,86,36,153,5.475,4,0.006,0.02
88,40,Pass,86,38,157,5.63,4,0.005,0.016
88,40,Pass,86,40,155,5.657,4,0.004,0.015
88,40,Pass,86,42,158,5.362,4,0.005,0.018
88,40,Pass,86,44,156,4.767,5,0.005,0.022
88,40,Pass,86,46,155,4.234,6,0.005,0.024
88,40,Pass,86,48,148,3.96,6,0.005,0.024
88,40,Pass,86,50,135,3.732,6,0.004,0.021
88,40,Pass,86,52,135,3.335,6,0.003,0.016
88,40,Pass,84,28,120,2.589,2,0.004,0.031
88,40,Pass,84,30,127,3.585,2,0.006,0.031
88,40,Pass,84,32,133,4.299,2,0.007,0.03
88,40,Pass,84,34,136,4.577,1,0.006,0.026
88,40,Pass,84,36,146,4.653,3,0.005,0.02
88,40,Pass,84,38,155,4.893,4,0.004,0.015
88,40,Pass,84,40,152,5.291,4,0.004,0.014
88,40,Pass,84,42,150,5.381,4,0.005,0.017
88,40,Pass,84,44,150,4.911,4,0.006,0.022
88,40,Pass,84,46,148,4.25,6,0.006,0.029
88,40,Pass,84,48,138,3.815,6,0.006,0.033
88,40,Pass,84,50,130,3.511,6,0.006,0.032
88,40,Pass,84,52,123,3.086,5,0.004,0.026
88,40,Pass,82,30,113,3.171,2,0.005,0.033
