x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,106,4,6,0.046,0,0,0
54,42,Pass,106,6,7,0.056,0,0,0
54,42,Pass,106,8,8,0.047,0,0,0
54,42,Pass,106,10,9,0.028,0,0,0
54,42,Pass,106,12,10,0.016,0,0,0
54,42,Pass,104,0,6,0.032,0,0,0
54,42,Pass,104,2,6,0.08,0,0,0
54,42,Pass,104,4,7,0.138,0,0,0
54,42,Pass,104,6,8,0.167,0,0,0
54,42,Pass,104,8,10,0.141,0,0,0
54,42,Pass,104,10,12,0.084,0,0,0
54,42,Pass,104,12,11,0.039,0,0,0
54,42,Pass,104,14,11,0.029,0,0,0
54,42,Pass,104,16,13,0.052,0,0,0
54,42,Pass,102,0,7,0.072,0,0,0
54,42,Pass,102,2,9,0.175,0,0,0
54,42,Pass,102,4,9,0.302,0,0,0
54,42,Pass,102,6,9,0.364,0,0,0
54,42,Pass,102,8,12,0.307,0,0,0
54,42,Pass,102,10,14,0.182,0,0,0
54,42,Pass,102,12,14,0.079,0,0,0
54,42,Pass,102,14,14,0.037,0,0,0
54,42,Pass,102,16,14,0.046,0,0,0
54,42,Pass,102,18,15,0.077,0,0,0
54,42,Pass,100,0,8,0.121,0,0,0
54,42,Pass,100,2,9,0.286,0,0,0
54,42,Pass,100,4,9,0.482,0,0,0
54,42,Pass,100,6,9,0.573,0,0,0
54,42,Pass,100,8,14,0.48,0,0,0
54,42,Pass,100,10,14,0.282,0,0,0
54,42,Pass,100,12,14,0.119,0,0,0
54,42,Pass,100,14,16,0.043,0,0,0
54,42,Pass,100,16,17,0.031,0,0,0
54,42,Pass,100,18,17,0.045,0,0,0
54,42,Pass,98,0,10,0.165,0,0,0
54,42,Pass,98,2,10,0.362,0,0,0
54,42,Pass,98,4,9,0.578,0,0,0
54,42,Pass,98,6,13,0.664,0,0,0
54,42,Pass,98,8,13,0.545,0,0,0
54,42,Pass,98,10,15,0.317,0,0,0
54,42,Pass,98,12,18,0.132,0,0,0
54,42,Pass,98,14,17,0.043,0,0,0
54,42,Pass,98,16,18,0.02,0,0,0.002
54,42,Pass,98,18,17,0.022,0,0,0.003
54,42,Pass,98,20,13,0.026,0,0,0.004
54,42,Pass,96,0,10,0.206,0,0,0
54,42,Pass,96,2,11,0.393,0,0,0
54,42,Pass,96,4,11,0.564,0,0,0
54,42,Pass,96,6,14,0.601,0,0,0
54,42,Pass,96,8,13,0.467,0,0,0
54,42,Pass,96,10,18,0.264,0,0,0
54,42,Pass,96,12,19,0.109,0,0,0
54,42,Pass,96,14,19,0.036,0,0,0.001
54,42,Pass,96,16,20,0.014,0,0,0.004
54,42,Pass,96,18,17,0.012,0,0,0.008
54,42,Pass,96,20,15,0.016,0,0,0.014
54,42,Pass,94,0,11,0.247,0,0,0
54,42,Pass,94,2,11,0.403,0,0,0
54,42,Pass,94,4,13,0.498,0,0,0
54,42,Pass,94,6,16,0.467,0,0,0
54,42,Pass,94,8,17,0.329,0,0,0.001
54,42,Pass,94,10,18,0.174,0,0,0.001
54,42,Pass,94,12,21,0.071,0,0,0.001
54,42,Pass,94,14,22,0.026,0,0,0.002
54,42,Pass,94,16,22,0.013,0,0,0.005
54,42,Pass,94,18,20,0.012,0,0,0.012
54,42,Pass,94,20,19,0.017,0,0,0.021
54,42,Pass,92,0,14,0.275,0,0,0
54,42,Pass,92,2,15,0.391,0,0,0
54,42,Pass,92,4,19,0.417,0,0,0
54,42,Pass,92,6,19,0.338,0,0,0.001
54,42,Pass,92,8,20,0.208,0,0,0.001
54,42,Pass,92,10,18,0.1,0,0,0.002
54,42,Pass,92,12,20,0.04,0,0,0.003
54,42,Pass,92,14,21,0.017,0,0,0.004
54,42,Pass,92,16,22,0.012,0,0,0.005
54,42,Pass,92,18,23,0.014,0,0,0.011
54,42,Pass,92,20,22,0.022,0,0,0.02
54,42,Pass,90,0,15,0.285,0,0,0
54,42,Pass,90,2,18,0.351,0,0,0
54,42,Pass,90,4,21,0.325,0,0,0
54,42,Pass,90,6,21,0.228,0,0,0.001
54,42,Pass,90,8,22,0.123,0,0,0.002
54,42,Pass,90,10,23,0.053,0,0,0.004
54,42,Pass,90,12,23,0.021,0,0,0.006
54,42,Pass,90,14,22,0.012,0,0,0.005
54,42,Pass,90,16,23,0.011,0,0,0.004
54,42,Pass,90,18,26,0.015,0,0,0.008
54,42,Pass,90,20,24,0.025,0,0,0.015
54,42,Pass,88,0,16,0.295,0,0,0
54,42,Pass,88,2,20,0.31,0,0,0
54,42,Pass,88,4,21,0.244,0,0,0
54,42,Pass,88,6,22,0.147,0,0,0.001
54,42,Pass,88,8,25,0.069,0,0,0.002
54,42,Pass,88,10,26,0.028,0,0,0.005
54,42,Pass,88,12,25,0.013,0,0,0.006
54,42,Pass,88,14,24,0.009,0,0,0.004
54,42,Pass,88,16,26,0.01,0,0,0.003
54,42,Pass,88,18,26,0.016,0,0,0.005
54,42,Pass,86,0,19,0.306,0,0,0
54,42,Pass,86,2,24,0.285,0,0,0
54,42,Pass,86,4,25,0.195,0,0,0
54,42,Pass,86,6,27,0.1,0,0,0.001
54,42,Pass,86,8,30,0.042,0,0,0.002
54,42,Pass,86,10,32,0.019,0,0,0.004
54,42,Pass,86,12,28,0.012,0,0,0.004
54,42,Pass,86,14,27,0.01,0,0,0.003
54,42,Pass,86,16,26,0.012,0,0,0.001
54,42,Pass,86,18,29,0.021,0,0,0.002
54,42,Pass,84,0,25,0.281,0,0,0
54,42,Pass,84,2,27,0.251,0,0,0
54,42,Pass,84,4,29,0.162,0,0,0
54,42,Pass,84,6,30,0.08,0,0,0
54,42,Pass,84,8,31,0.034,0,0,0.001
54,42,Pass,84,10,33,0.018,0,0,0.002
54,42,Pass,84,12,32,0.014,0,0,0.002
54,42,Pass,84,14,30,0.013,0,0,0.002
54,42,Pass,84,16,29,0.019,0,0,0.001
54,42,Pass,82,2,31,0.194,0,0,0
54,42,Pass,82,4,33,0.133,0,0,0
54,42,Pass,82,6,34,0.073,0,0,0
54,42,Pass,82,8,38,0.038,0,0,0.001
54,42,Pass,82,10,40,0.023,0,0,0.001
54,42,Pass,82,12,37,0.018,0,0,0.002
54,42,Pass,82,14,35,0.019,0,0,0.001
54,42,Pass,54,46,172,4.019,1,0,0.002
54,42,Pass,54,48,174,3.527,1,0,0.002
54,42,Pass,54,50,170,3.557,1,0,0.002
54,42,Pass,54,52,165,4.168,1,0,0.002
54,42,Pass,52,42,175,4.223,1,0,0.002
54,42,Pass,52,44,177,4.151,1,0,0.002
54,42,Pass,52,46,172,3.709,1,0,0.002
54,42,Pass,52,48,163,3.296,1,0,0.003
54,42,Pass,52,50,173,3.379,1,0.001,0.004
54,42,Pass,52,52,172,3.894,1,0.001,0.004
54,42,Pass,52,54,159,4.366,1,0.001,0.004
54,42,Pass,52,56,158,4.549,1,0.002,0.007
54,42,Pass,50,40,172,3.656,1,0,0.002
54,42,Pass,50,42,172,3.812,1,0,0.001
54,42,Pass,50,44,174,3.6,1,0,0.002
54,42,Pass,50,46,167,3.167,1,0,0.003
54,42,Pass,50,48,161,2.867,1,0.001,0.005
54,42,Pass,50,50,165,2.978,1,0.001,0.007
54,42,Pass,50,52,167,3.343,1,0.001,0.008
54,42,Pass,50,54,161,3.568,1,0.001,0.008
54,42,Pass,50,56,160,3.521,1,0.002,0.009
54,42,Pass,50,58,150,3.396,1,0.003,0.016
54,42,Pass,48,38,163,3.24,1,0.001,0.004
54,42,Pass,48,40,170,3.732,1,0.001,0.004
54,42,Pass,48,42,169,3.802,0,0.001,0.003
54,42,Pass,48,44,167,3.49,1,0,0.003
54,42,Pass,48,46,162,3.035,1,0.001,0.004
54,42,Pass,48,48,162,2.728,1,0.001,0.007
54,42,Pass,48,50,167,2.716,1,0.002,0.012
54,42,Pass,48,52,160,2.866,1,0.002,0.014
54,42,Pass,48,54,155,2.924,1,0.002,0.014
54,42,Pass,48,56,156,2.774,1,0.002,0.014
54,42,Pass,48,58,147,2.521,1,0.003,0.019
54,42,Pass,48,60,148,2.326,1,0.004,0.037
54,42,Pass,46,38,164,3.567,1,0.002,0.012
54,42,Pass,46,40,168,4.112,1,0.002,0.011
54,42,Pass,46,42,170,4.198,0,0.002,0.008
54,42,Pass,46,44,162,3.888,1,0.001,0.005
54,42,Pass,46,46,164,3.444,1,0.001,0.005
54,42,Pass,46,48,165,3.076,1,0.001,0.008
54,42,Pass,46,50,160,2.842,1,0.002,0.014
54,42,Pass,46,52,156,2.721,1,0.003,0.019
54,42,Pass,46,54,148,2.643,1,0.003,0.02
54,42,Pass,46,56,141,2.483,1,0.002,0.019
54,42,Pass,46,58,140,2.173,1,0.002,0.02
54,42,Pass,46,60,145,1.806,1,0.003,0.033
54,42,Pass,44,36,155,3.061,1,0.003,0.021
54,42,Pass,44,38,153,3.775,1,0.005,0.027
54,42,Pass,44,40,154,4.33,1,0.006,0.025
54,42,Pass,44,42,154,4.445,0,0.004,0.019
54,42,Pass,44,44,159,4.212,0,0.002,0.011
54,42,Pass,44,46,155,3.885,1,0.001,0.006
54,42,Pass,44,48,157,3.547,1,0.001,0.007
54,42,Pass,44,50,152,3.153,1,0.002,0.013
54,42,Pass,44,52,146,2.777,1,0.003,0.02
54,42,Pass,44,54,136,2.543,1,0.003,0.024
54,42,Pass,44,56,128,2.365,1,0.003,0.022
54,42,Pass,44,58,126,2.05,1,0.002,0.019
54,42,Pass,44,60,125,1.593,1,0.002,0.023
54,42,Pass,42,36,137,2.933,1,0.006,0.037
54,42,Pass,42,38,139,3.59,1,0.009,0.047
54,42,Pass,42,40,141,4.05,1,0.009,0.045
54,42,Pass,42,42,138,4.104,0,0.007,0.033
54,42,Pass,42,44,150,3.915,0,0.004,0.019
54,42,Pass,42,46,145,3.733,0,0.002,0.009
54,42,Pass,42,48,147,3.535,1,0.001,0.006
54,42,Pass,42,50,135,3.161,1,0.002,0.011
54,42,Pass,42,52,130,2.691,1,0.003,0.019
54,42,Pass,42,54,119,2.343,1,0.003,0.024
54,42,Pass,42,56,118,2.104,1,0.002,0.023
54,42,Pass,42,58,110,1.789,1,0.002,0.018
54,42,Pass,42,60,111,1.344,1,0.001,0.016
54,42,Pass,42,62,104,0.885,1,0.001,0.021
54,42,Pass,40,36,120,2.507,1,0.006,0.05
54,42,Pass,40,38,121,3.059,1,0.01,0.063
54,42,Pass,40,40,124,3.373,1,0.011,0.062
54,42,Pass,40,42,126,3.31,0,0.008,0.048
54,42,Pass,40,44,126,3.081,0,0.004,0.027
54,42,Pass,40,46,123,2.947,0,0.002,0.012
54,42,Pass,40,48,125,2.873,0,0.001,0.006
54,42,Pass,40,50,121,2.661,0,0.001,0.009
54,42,Pass,40,52,115,2.315,1,0.002,0.016
54,42,Pass,40,54,102,1.984,1,0.002,0.022
54,42,Pass,40,56,98,1.693,1,0.002,0.021
54,42,Pass,40,58,85,1.357,1,0.001,0.017
54,42,Pass,40,60,85,0.969,0,0.001,0.012
54,42,Pass,40,62,83,0.603,0,0,0.011
54,42,Pass,38,38,110,2.446,1,0.008,0.064
54,42,Pass,38,40,108,2.646,0,0.009,0.064
54,42,Pass,38,42,113,2.509,0,0.007,0.051
54,42,Pass,38,44,113,2.225,0,0.003,0.03
54,42,Pass,38,46,110,2.041,0,0.001,0.013
54,42,Pass,38,48,112,1.983,0,0.001,0.006
54,42,Pass,38,50,112,1.918,0,0.001,0.008
54,42,Pass,38,52,100,1.772,0,0.001,0.013
54,42,Pass,38,54,87,1.553,0,0.001,0.016
54,42,Pass,38,56,75,1.265,0,0.001,0.017
54,42,Pass,38,58,76,0.926,0,0.001,0.014
54,42,Pass,38,60,71,0.6,0,0,0.01
54,42,Pass,36,38,96,1.974,0,0.004,0.044
54,42,Pass,36,40,99,2.101,0,0.005,0.045
54,42,Pass,36,42,102,1.944,0,0.004,0.037
54,42,Pass,36,44,103,1.644,0,0.002,0.023
54,42,Pass,36,46,102,1.396,0,0.001,0.01
54,42,Pass,36,48,97,1.283,0,0,0.005
54,42,Pass,36,50,93,1.258,0,0,0.005
54,42,Pass,36,52,84,1.222,0,0.001,0.008
54,42,Pass,36,54,72,1.099,0,0.001,0.01
54,42,Pass,36,56,66,0.866,0,0,0.011
54,42,Pass,36,58,58,0.579,0,0,0.009
54,42,Pass,36,60,56,0.331,0,0,0.007
54,42,Pass,34,38,80,1.684,0,0.002,0.02
54,42,Pass,34,40,87,1.732,0,0.002,0.021
54,42,Pass,34,42,85,1.539,0,0.001,0.018
54,42,Pass,34,44,90,1.238,0,0.001,0.012
54,42,Pass,34,46,81,0.97,0,0,0.006
54,42,Pass,34,48,76,0.815,0,0,0.003
54,42,Pass,34,50,83,0.766,0,0,0.003
54,42,Pass,34,52,67,0.745,0,0,0.004
54,42,Pass,34,54,57,0.668,0,0,0.005
54,42,Pass,34,56,56,0.51,0,0,0.006
54,42,Pass,34,58,51,0.319,0,0,0.005
54,42,Pass,34,60,45,0.164,0,0,0.004
54,42,Pass,32,40,74,1.417,0,0.001,0.007
54,42,Pass,32,42,72,1.161,0,0,0.007
54,42,Pass,32,44,76,0.86,0,0,0.005
54,42,Pass,32,46,69,0.618,0,0,0.002
54,42,Pass,32,48,65,0.473,0,0,0.001
54,42,Pass,32,50,56,0.415,0,0,0.001
54,42,Pass,32,52,53,0.392,0,0,0.002
54,42,Pass,32,54,48,0.346,0,0,0.002
54,42,Pass,32,56,43,0.258,0,0,0.003
54,42,Pass,32,58,37,0.155,0,0,0.002
54,42,Pass,30,42,55,0.778,0,0,0.002
54,42,Pass,30,44,54,0.508,0,0,0.002
54,42,Pass,30,46,53,0.328,0,0,0.001
54,42,Pass,30,48,50,0.233,0,0,0
54,42,Pass,30,50,45,0.199,0,0,0
54,42,Pass,30,52,40,0.192,0,0,0.001
54,42,Pass,30,54,37,0.175,0,0,0.001
54,42,Pass,30,56,34,0.133,0,0,0.001
54,42,Pass,28,48,38,0.102,0,0,0
54,42,Pass,28,50,36,0.097,0,0,0
54,42,Pass,46,36,162,2.869,1,0.001,0.01
