x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,74,48,80,0.848,0,0,0
64,74,Pass,74,50,109,1.305,0,0,0
64,74,Pass,74,52,145,2.196,0,0,0
64,74,Pass,74,54,177,3.42,0,0,0.001
64,74,Pass,74,56,222,4.813,0,0,0.001
64,74,Pass,72,44,47,0.331,0,0,0
64,74,Pass,72,46,65,0.417,0,0,0
64,74,Pass,72,48,88,0.587,0,0,0.001
64,74,Pass,72,50,111,1.034,0,0,0.001
64,74,Pass,72,52,137,1.874,0,0,0.001
64,74,Pass,72,54,174,3.033,0,0,0.001
64,74,Pass,72,56,224,4.349,0,0.001,0.003
64,74,Pass,72,58,271,5.699,1,0.001,0.005
64,74,Pass,72,60,324,6.974,2,0.003,0.009
64,74,Pass,70,42,34,0.167,0,0,0
64,74,Pass,70,44,48,0.212,0,0,0
64,74,Pass,70,46,67,0.265,0,0,0.001
64,74,Pass,70,48,87,0.438,0,0,0.001
64,74,Pass,70,50,116,0.911,0,0,0.002
64,74,Pass,70,52,143,1.798,0,0,0.002
64,74,Pass,70,54,173,3.001,0,0,0.003
64,74,Pass,70,56,223,4.297,1,0.001,0.005
64,74,Pass,70,58,274,5.58,2,0.002,0.008
64,74,Pass,70,60,327,6.874,3,0.004,0.013
64,74,Pass,70,62,397,8.211,3,0.007,0.017
64,74,Pass,68,42,43,0.351,0,0,0
64,74,Pass,68,44,53,0.356,0,0,0
64,74,Pass,68,46,68,0.344,0,0,0.001
64,74,Pass,68,48,92,0.485,0,0,0.002
64,74,Pass,68,50,120,1.002,0,0,0.003
64,74,Pass,68,52,153,2.024,0,0,0.004
64,74,Pass,68,54,187,3.426,2,0.001,0.005
64,74,Pass,68,56,235,4.916,2,0.002,0.008
64,74,Pass,68,58,289,6.371,2,0.004,0.011
64,74,Pass,68,60,331,7.848,2,0.006,0.015
64,74,Pass,68,62,392,9.331,3,0.008,0.018
64,74,Pass,66,40,37,0.681,0,0,0
64,74,Pass,66,42,47,0.868,0,0,0
64,74,Pass,66,44,58,0.824,0,0,0
64,74,Pass,66,46,72,0.667,0,0,0
64,74,Pass,66,48,96,0.682,0,0,0.002
64,74,Pass,66,50,123,1.16,0,0,0.004
64,74,Pass,66,52,160,2.266,2,0.001,0.006
64,74,Pass,66,54,199,3.89,2,0.002,0.008
64,74,Pass,66,56,241,5.727,2,0.003,0.011
64,74,Pass,66,58,285,7.579,2,0.006,0.014
64,74,Pass,66,60,331,9.337,2,0.008,0.016
64,74,Pass,66,62,384,10.82,2,0.01,0.017
64,74,Pass,66,64,448,12.021,3,0.01,0.017
64,74,Pass,64,40,39,1.258,0,0,0
64,74,Pass,64,42,44,1.592,0,0,0
64,74,Pass,64,44,62,1.481,0,0,0
64,74,Pass,64,46,79,1.108,0,0,0
64,74,Pass,64,48,99,0.902,0,0,0.001
64,74,Pass,64,50,118,1.214,1,0,0.004
64,74,Pass,64,52,166,2.233,2,0.001,0.007
64,74,Pass,64,54,204,3.915,2,0.002,0.01
64,74,Pass,64,56,229,6.019,2,0.004,0.014
64,74,Pass,64,58,273,8.228,2,0.007,0.017
64,74,Pass,64,60,323,10.155,2,0.009,0.018
64,74,Pass,64,62,373,11.434,3,0.01,0.017
64,74,Pass,64,64,435,12.079,4,0.009,0.015
64,74,Pass,62,40,42,1.665,0,0,0
64,74,Pass,62,42,48,2.098,0,0,0
64,74,Pass,62,44,63,1.932,0,0,0
64,74,Pass,62,46,78,1.397,0,0,0
64,74,Pass,62,48,105,1.016,0,0,0.001
64,74,Pass,62,50,125,1.164,1,0,0.003
64,74,Pass,62,52,162,2.013,2,0.001,0.007
64,74,Pass,62,54,191,3.585,2,0.002,0.011
64,74,Pass,62,56,220,5.721,2,0.004,0.014
64,74,Pass,62,58,265,8.024,2,0.007,0.016
64,74,Pass,62,60,321,9.899,2,0.008,0.017
64,74,Pass,62,62,378,10.889,4,0.008,0.015
64,74,Pass,62,64,418,11.053,4,0.007,0.012
64,74,Pass,60,40,43,1.649,0,0,0
64,74,Pass,60,42,51,2.064,0,0,0
64,74,Pass,60,44,66,1.888,0,0,0
64,74,Pass,60,46,79,1.36,0,0,0
64,74,Pass,60,48,99,1.002,0,0,0.001
