x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,116,32,25,0.101,3,0,0.01
102,38,Pass,116,34,27,0.184,2,0,0.009
102,38,Pass,116,36,32,0.311,2,0,0.008
102,38,Pass,116,38,35,0.402,2,0,0.007
102,38,Pass,116,40,35,0.398,2,0,0.007
102,38,Pass,114,28,25,0.337,2,0,0.002
102,38,Pass,114,30,30,0.191,3,0,0.006
102,38,Pass,114,32,32,0.174,3,0,0.011
102,38,Pass,114,34,37,0.28,3,0,0.012
102,38,Pass,114,36,45,0.455,3,0,0.011
102,38,Pass,114,38,42,0.6,2,0,0.009
102,38,Pass,114,40,40,0.64,2,0,0.009
102,38,Pass,114,42,40,0.584,2,0,0.009
102,38,Pass,114,44,37,0.48,2,0,0.01
102,38,Pass,112,26,28,0.783,2,0,0.002
102,38,Pass,112,28,31,0.537,2,0,0.004
102,38,Pass,112,30,34,0.343,3,0,0.008
102,38,Pass,112,32,37,0.298,3,0,0.012
102,38,Pass,112,34,42,0.393,3,0,0.014
102,38,Pass,112,36,47,0.579,3,0,0.013
102,38,Pass,112,38,47,0.773,3,0,0.012
102,38,Pass,112,40,44,0.889,2,0.001,0.011
102,38,Pass,112,42,45,0.887,2,0.001,0.011
102,38,Pass,112,44,42,0.761,2,0,0.012
102,38,Pass,112,46,42,0.548,2,0,0.014
102,38,Pass,110,26,32,1.003,2,0,0.005
102,38,Pass,110,28,34,0.773,2,0,0.009
102,38,Pass,110,30,40,0.565,3,0,0.013
102,38,Pass,110,32,43,0.492,3,0,0.015
102,38,Pass,110,34,50,0.556,3,0,0.014
102,38,Pass,110,36,53,0.731,3,0.001,0.015
102,38,Pass,110,38,53,0.957,3,0.001,0.015
102,38,Pass,110,40,53,1.136,3,0.001,0.015
102,38,Pass,110,42,51,1.172,2,0.001,0.014
102,38,Pass,110,44,47,1.013,2,0.001,0.015
102,38,Pass,110,46,47,0.71,2,0.001,0.018
102,38,Pass,110,48,43,0.395,2,0,0.023
102,38,Pass,108,24,27,1.061,1,0,0.007
102,38,Pass,108,26,34,1.115,2,0.001,0.011
102,38,Pass,108,28,42,0.962,2,0.001,0.018
102,38,Pass,108,30,46,0.793,3,0.001,0.023
102,38,Pass,108,32,49,0.722,3,0.001,0.021
102,38,Pass,108,34,53,0.774,3,0.001,0.017
102,38,Pass,108,36,59,0.951,3,0.001,0.017
102,38,Pass,108,38,59,1.194,3,0.001,0.018
102,38,Pass,108,40,59,1.373,3,0.001,0.019
102,38,Pass,108,42,56,1.365,2,0.001,0.02
102,38,Pass,108,44,54,1.138,2,0.001,0.021
102,38,Pass,108,46,51,0.772,2,0.001,0.025
102,38,Pass,108,48,49,0.418,2,0.001,0.032
102,38,Pass,106,24,29,0.897,1,0.001,0.014
102,38,Pass,106,26,35,1.019,2,0.001,0.023
102,38,Pass,106,28,46,0.98,2,0.002,0.034
102,38,Pass,106,30,47,0.906,2,0.002,0.038
102,38,Pass,106,32,52,0.887,3,0.001,0.031
102,38,Pass,106,34,56,0.977,3,0.001,0.021
102,38,Pass,106,36,61,1.2,3,0.001,0.018
102,38,Pass,106,38,61,1.46,3,0.002,0.021
102,38,Pass,106,40,61,1.574,3,0.002,0.023
102,38,Pass,106,42,60,1.44,3,0.002,0.025
102,38,Pass,106,44,59,1.109,2,0.002,0.027
102,38,Pass,106,46,56,0.714,2,0.001,0.032
102,38,Pass,106,48,50,0.379,2,0.001,0.04
102,38,Pass,104,24,29,0.599,1,0.001,0.026
102,38,Pass,104,26,37,0.747,1,0.002,0.042
102,38,Pass,104,28,46,0.811,2,0.002,0.056
102,38,Pass,104,30,49,0.843,2,0.002,0.056
102,38,Pass,104,32,56,0.904,3,0.002,0.041
102,38,Pass,104,34,61,1.071,3,0.001,0.024
102,38,Pass,104,36,64,1.364,3,0.001,0.018
102,38,Pass,104,38,63,1.637,3,0.002,0.02
102,38,Pass,104,40,65,1.668,3,0.002,0.023
102,38,Pass,104,42,63,1.393,3,0.002,0.027
102,38,Pass,104,44,59,0.968,2,0.002,0.031
102,38,Pass,104,46,58,0.575,2,0.001,0.037
102,38,Pass,104,48,51,0.299,1,0.001,0.045
102,38,Pass,102,24,31,0.321,1,0.001,0.046
102,38,Pass,102,26,39,0.451,1,0.002,0.066
102,38,Pass,102,28,48,0.56,2,0.002,0.078
102,38,Pass,102,30,50,0.656,2,0.002,0.069
102,38,Pass,102,32,54,0.783,2,0.002,0.045
102,38,Pass,102,34,64,1.01,3,0.001,0.024
102,38,Pass,102,36,68,1.331,3,0.001,0.016
102,38,Pass,102,38,67,1.58,4,0.001,0.016
102,38,Pass,102,40,69,1.544,4,0.002,0.019
102,38,Pass,102,42,67,1.203,3,0.001,0.023
102,38,Pass,102,44,61,0.762,2,0.001,0.028
102,38,Pass,102,46,55,0.415,1,0.001,0.035
102,38,Pass,102,48,50,0.211,1,0,0.041
102,38,Pass,100,24,31,0.151,1,0.001,0.065
102,38,Pass,100,26,38,0.24,1,0.001,0.083
102,38,Pass,100,28,46,0.338,1,0.001,0.086
102,38,Pass,100,30,51,0.45,1,0.002,0.068
102,38,Pass,100,32,55,0.607,2,0.001,0.039
102,38,Pass,100,34,64,0.839,3,0.001,0.019
102,38,Pass,100,36,63,1.11,4,0.001,0.012
102,38,Pass,100,38,67,1.282,4,0.001,0.012
102,38,Pass,100,40,67,1.209,4,0.001,0.014
102,38,Pass,100,42,67,0.901,4,0.001,0.017
102,38,Pass,100,44,65,0.542,2,0.001,0.021
102,38,Pass,100,46,61,0.288,2,0,0.025
102,38,Pass,100,48,52,0.156,1,0,0.026
102,38,Pass,98,26,36,0.123,1,0,0.076
102,38,Pass,98,28,45,0.191,1,0.001,0.072
102,38,Pass,98,30,53,0.293,2,0.001,0.049
102,38,Pass,98,32,55,0.45,2,0.001,0.026
102,38,Pass,98,34,59,0.653,2,0,0.012
102,38,Pass,98,36,60,0.841,2,0,0.008
102,38,Pass,98,38,62,0.925,2,0,0.008
102,38,Pass,98,40,64,0.837,2,0,0.009
102,38,Pass,98,42,63,0.611,1,0,0.01
102,38,Pass,98,44,63,0.379,1,0,0.012
102,38,Pass,98,46,60,0.236,1,0,0.011
102,38,Pass,98,48,51,0.17,1,0,0.008
102,38,Pass,96,26,35,0.064,1,0,0.048
102,38,Pass,96,28,40,0.108,1,0,0.043
102,38,Pass,96,30,45,0.194,2,0,0.027
102,38,Pass,96,32,48,0.338,2,0,0.015
102,38,Pass,96,34,54,0.511,2,0,0.01
102,38,Pass,96,36,58,0.641,2,0,0.008
102,38,Pass,96,38,60,0.667,2,0,0.007
102,38,Pass,96,40,58,0.577,2,0,0.007
102,38,Pass,96,42,56,0.428,1,0,0.006
102,38,Pass,96,44,57,0.315,1,0,0.005
102,38,Pass,96,46,54,0.287,1,0,0.003
102,38,Pass,94,28,37,0.064,2,0,0.02
102,38,Pass,94,30,42,0.135,2,0,0.016
102,38,Pass,94,32,45,0.264,2,0,0.013
102,38,Pass,94,34,46,0.418,2,0,0.013
102,38,Pass,94,36,49,0.519,2,0,0.012
102,38,Pass,94,38,54,0.516,2,0,0.011
102,38,Pass,94,40,52,0.427,1,0,0.008
102,38,Pass,94,42,52,0.333,1,0,0.005
102,38,Pass,94,44,50,0.323,1,0,0.002
102,38,Pass,92,32,40,0.204,2,0,0.018
102,38,Pass,92,34,41,0.336,2,0,0.018
102,38,Pass,92,36,45,0.418,2,0,0.018
102,38,Pass,92,38,45,0.4,1,0,0.016
102,38,Pass,92,40,40,0.315,1,0,0.013
102,38,Pass,92,42,42,0.262,1,0,0.007
102,38,Run,96,52,2,0,0,0,0
102,38,Run,96,54,2,0,0,0,0
102,38,Run,96,56,2,0,0,0,0
102,38,Run,96,58,2,0,0,0,0
102,38,Run,96,60,3,0,0,0,0
102,38,Run,94,50,1,0,0,0,0
102,38,Run,94,52,1,0,0,0,0
102,38,Run,94,54,1,0,0,0,0
102,38,Run,94,56,2,0,0,0,0
102,38,Run,94,58,2,0,0,0,0
102,38,Run,94,60,2,0,0,0,0
102,38,Run,94,62,3,0,0,0,0
102,38,Run,94,64,2,0,0,0,0
102,38,Run,92,48,1,0,0,0,0
102,38,Run,92,50,1,0,0,0,0
102,38,Run,92,52,1,0,0,0,0
102,38,Run,92,54,1,0,0,0,0
102,38,Run,92,56,1,0,0,0,0
102,38,Run,92,58,1,0,0,0,0
102,38,Run,92,60,1,0,0,0,0
102,38,Run,92,62,1,0,0,0,0
102,38,Run,92,64,1,0,0,0,0
102,38,Run,92,66,1,0,0,0,0
102,38,Run,90,46,1,0,0,0,0
102,38,Run,90,48,1,0,0,0,0
102,38,Run,90,50,1,0,0,0,0
102,38,Run,90,52,1,0,0,0,0
102,38,Run,90,54,1,0,0,0,0
102,38,Run,90,56,1,0,0,0,0
102,38,Run,90,58,1,0,0,0,0
102,38,Run,90,60,1,0,0,0,0
102,38,Run,90,62,1,0,0,0,0
102,38,Run,90,64,1,0,0,0,0
102,38,Run,90,66,1,0,0,0,0
102,38,Run,90,68,1,0,0,0,0
102,38,Run,88,44,1,0,0,0,0
102,38,Run,88,46,1,0,0,0,0
102,38,Run,88,48,1,0,0,0,0
102,38,Run,88,50,1,0,0,0,0
102,38,Run,88,52,1,0,0,0,0
102,38,Run,88,54,1,0,0,0,0
102,38,Run,88,56,1,0,0,0,0
102,38,Run,88,58,1,0,0,0,0
102,38,Run,88,60,1,0,0,0,0
102,38,Run,88,62,1,0,0,0,0
102,38,Run,88,64,1,0,0,0,0
102,38,Run,88,66,1,0,0,0,0
102,38,Run,88,68,1,0,0,0,0
102,38,Run,86,44,1,0,0,0,0
102,38,Run,86,46,1,0,0,0,0
102,38,Run,86,48,1,0,0,0,0
102,38,Run,86,50,1,0,0,0,0
102,38,Run,86,52,1,0,0,0,0
102,38,Run,86,54,1,0,0,0,0
102,38,Run,86,56,1,0,0,0,0
102,38,Run,86,58,1,0,0,0,0
102,38,Run,86,60,1,0,0,0,0
102,38,Run,86,62,1,0,0,0,0
102,38,Run,86,64,1,0,0,0,0
102,38,Run,86,66,1,0,0,0,0
102,38,Run,86,68,1,0,0,0,0
102,38,Run,84,44,1,0,0,0,0
102,38,Run,84,46,1,0,0,0,0
102,38,Run,84,48,1,0,0,0,0
102,38,Run,84,50,1,0,0,0,0
102,38,Run,84,52,1,0,0,0,0
102,38,Run,84,54,1,0,0,0,0
102,38,Run,84,56,1,0.001,0,0,0
102,38,Run,84,58,1,0.001,0,0,0
102,38,Run,84,60,1,0,0,0,0
102,38,Run,84,62,1,0,0,0,0
102,38,Run,84,64,1,0,0,0,0
102,38,Run,84,66,1,0,0,0,0
102,38,Run,84,68,1,0,0,0,0
102,38,Run,82,44,1,0,0,0,0
102,38,Run,82,46,1,0,0,0,0
102,38,Run,82,48,1,0,0,0,0
102,38,Run,82,50,1,0,0,0,0
102,38,Run,82,52,1,0,0,0,0
102,38,Run,82,54,1,0,0,0,0
102,38,Run,82,56,1,0.001,0,0,0
102,38,Run,82,58,1,0,0,0,0
102,38,Run,82,60,1,0,0,0,0
102,38,Run,82,62,1,0,0,0,0
102,38,Run,82,64,1,0,0,0,0
102,38,Run,82,66,1,0,0,0,0
102,38,Run,82,68,1,0,0,0,0
102,38,Run,80,44,1,0,0,0,0
102,38,Run,80,46,1,0,0,0,0
102,38,Run,80,48,1,0,0,0,0
102,38,Run,80,50,1,0,0,0,0
102,38,Run,80,52,1,0,0,0,0
102,38,Run,80,54,1,0,0,0,0
102,38,Run,80,56,1,0,0,0,0
102,38,Run,80,58,1,0,0,0,0
102,38,Run,80,60,1,0,0,0,0
102,38,Run,80,62,1,0,0,0,0
102,38,Run,80,64,1,0,0,0,0
102,38,Run,80,66,1,0,0,0,0
102,38,Run,80,68,1,0,0,0,0
102,38,Run,78,46,1,0,0,0,0
102,38,Run,78,48,1,0,0,0,0
102,38,Run,78,50,1,0,0,0,0
102,38,Run,78,52,1,0,0,0,0
102,38,Run,78,54,1,0,0,0,0
102,38,Run,78,56,1,0,0,0,0
102,38,Run,78,58,1,0,0,0,0
102,38,Run,78,60,1,0,0,0,0
102,38,Run,78,62,1,0,0,0,0
102,38,Run,78,64,1,0,0,0,0
102,38,Run,78,66,1,0,0,0,0
102,38,Run,78,68,1,0,0,0,0
102,38,Run,76,46,1,0,0,0,0
102,38,Run,76,48,1,0,0,0,0
102,38,Run,76,50,1,0,0,0,0
102,38,Run,76,52,1,0,0,0,0
102,38,Run,76,54,1,0,0,0,0
102,38,Run,76,56,1,0,0,0,0
102,38,Run,76,58,1,0,0,0,0
102,38,Run,76,60,1,0,0,0,0
102,38,Run,76,62,1,0,0,0,0
102,38,Run,76,64,1,0,0,0,0
102,38,Run,76,66,1,0,0,0,0
102,38,Run,74,48,1,0,0,0,0
102,38,Run,74,50,1,0,0,0,0
102,38,Run,74,52,1,0,0,0,0
102,38,Run,74,54,1,0,0,0,0
102,38,Run,74,56,1,0,0,0,0
102,38,Run,74,58,1,0,0,0,0
102,38,Run,74,60,1,0,0,0,0
102,38,Run,74,62,1,0,0,0,0
102,38,Run,74,64,1,0,0,0,0
102,38,Run,72,50,1,0,0,0,0
102,38,Run,72,52,1,0,0,0,0
102,38,Run,72,54,1,0,0,0,0
102,38,Run,72,56,1,0,0,0,0
102,38,Run,72,58,1,0,0,0,0
102,38,Run,72,60,1,0,0,0,0
102,38,Run,72,62,1,0,0,0,0
102,38,Pass,120,64,3,0,0,0,0
102,38,Pass,120,66,3,0,0,0,0
102,38,Pass,120,68,3,0,0,0,0
102,38,Pass,118,60,5,0.002,0,0,0.001
102,38,Pass,118,62,4,0.002,0,0,0
102,38,Pass,118,64,4,0.002,0,0,0
102,38,Pass,118,66,3,0.002,0,0,0
102,38,Pass,118,68,3,0.002,0,0,0
102,38,Pass,118,70,3,0.001,0,0,0
102,38,Pass,118,72,2,0,0,0,0
102,38,Pass,116,58,9,0.005,0,0,0.002
102,38,Pass,116,60,6,0.007,0,0,0
102,38,Pass,116,62,4,0.009,0,0,0
102,38,Pass,116,64,4,0.012,0,0,0
102,38,Pass,116,66,4,0.012,0,0,0
102,38,Pass,116,68,3,0.01,0,0,0
102,38,Pass,116,70,3,0.006,0,0,0
102,38,Pass,116,72,2,0.002,0,0,0
102,38,Pass,116,74,1,0.001,0,0,0
102,38,Pass,114,56,16,0.011,0,0,0.006
102,38,Pass,114,58,14,0.012,0,0,0.001
102,38,Pass,114,60,7,0.019,0,0,0
