x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,100,78,212,5.379,2,0.003,0.012
84,74,Pass,98,72,325,8.023,3,0.007,0.016
84,74,Pass,98,74,312,9.292,3,0.007,0.016
84,74,Pass,98,76,285,9.473,2,0.007,0.014
84,74,Pass,98,78,252,8.016,2,0.005,0.012
84,74,Pass,98,80,210,5.396,2,0.003,0.01
84,74,Pass,96,70,382,8.728,3,0.005,0.01
84,74,Pass,96,72,370,10.56,3,0.007,0.013
84,74,Pass,96,74,346,12.464,3,0.009,0.014
84,74,Pass,96,76,318,13.163,3,0.009,0.013
84,74,Pass,96,78,288,11.529,2,0.007,0.011
84,74,Pass,96,80,245,7.973,2,0.004,0.009
84,74,Pass,94,68,432,9.415,4,0.004,0.008
84,74,Pass,94,70,419,10.975,4,0.005,0.009
84,74,Pass,94,72,403,13.186,4,0.008,0.012
84,74,Pass,94,74,386,15.728,4,0.011,0.013
84,74,Pass,94,76,361,16.89,3,0.011,0.013
84,74,Pass,94,78,321,14.961,2,0.009,0.011
84,74,Pass,94,80,276,10.373,2,0.005,0.01
84,74,Pass,92,66,466,9.631,4,0.006,0.013
84,74,Pass,92,68,473,11.437,5,0.006,0.011
84,74,Pass,92,70,462,13.352,5,0.007,0.011
84,74,Pass,92,72,444,15.783,5,0.01,0.013
84,74,Pass,92,74,413,18.444,6,0.013,0.014
84,74,Pass,92,76,388,19.505,5,0.014,0.014
84,74,Pass,92,78,355,17.045,3,0.011,0.012
84,74,Pass,92,80,309,11.627,2,0.006,0.01
84,74,Pass,90,66,484,11.241,7,0.01,0.017
84,74,Pass,90,68,513,13.612,7,0.01,0.014
84,74,Pass,90,70,508,15.973,7,0.01,0.013
84,74,Pass,90,72,488,18.332,7,0.013,0.013
84,74,Pass,90,74,465,20.386,7,0.015,0.014
84,74,Pass,90,76,427,20.631,6,0.015,0.014
84,74,Pass,90,78,391,17.465,6,0.011,0.012
84,74,Pass,90,80,347,11.609,4,0.006,0.011
84,74,Pass,88,66,512,13.033,8,0.013,0.019
84,74,Pass,88,68,537,15.847,7,0.013,0.016
84,74,Pass,88,70,542,18.541,7,0.013,0.014
84,74,Pass,88,72,523,20.589,7,0.014,0.013
84,74,Pass,88,74,492,21.617,7,0.015,0.014
84,74,Pass,88,76,453,20.688,7,0.014,0.013
84,74,Pass,88,78,415,16.832,7,0.01,0.012
84,74,Pass,88,80,372,10.903,5,0.006,0.01
84,74,Pass,86,66,528,14.653,8,0.014,0.019
84,74,Pass,86,68,560,17.538,7,0.016,0.017
84,74,Pass,86,70,565,20.283,7,0.016,0.015
84,74,Pass,86,72,548,21.935,7,0.016,0.014
84,74,Pass,86,74,512,22.01,7,0.015,0.013
84,74,Pass,86,76,466,20.063,7,0.012,0.012
84,74,Pass,86,78,431,15.749,6,0.008,0.01
84,74,Pass,86,80,379,10.004,6,0.004,0.009
84,74,Pass,84,66,544,15.525,7,0.015,0.018
84,74,Pass,84,68,574,18.112,7,0.018,0.019
84,74,Pass,84,70,572,20.608,7,0.02,0.019
84,74,Pass,84,72,550,21.892,7,0.019,0.017
84,74,Pass,84,74,511,21.416,7,0.016,0.015
84,74,Pass,84,76,469,18.98,7,0.011,0.012
84,74,Pass,84,78,427,14.578,6,0.007,0.009
84,74,Pass,84,80,393,9.16,6,0.003,0.007
84,74,Pass,82,66,544,15.34,6,0.014,0.018
84,74,Pass,82,68,566,17.516,7,0.019,0.021
84,74,Pass,82,70,565,19.64,7,0.022,0.022
84,74,Pass,82,72,548,20.7,7,0.023,0.021
84,74,Pass,82,74,513,20.18,7,0.019,0.018
84,74,Pass,82,76,470,17.859,7,0.012,0.014
84,74,Pass,82,78,436,13.691,6,0.007,0.01
84,74,Pass,82,80,395,8.574,6,0.003,0.007
84,74,Pass,80,66,531,14.153,6,0.012,0.016
84,74,Pass,80,68,558,16.031,6,0.017,0.021
84,74,Pass,80,70,569,17.905,6,0.022,0.024
84,74,Pass,80,72,539,19.004,7,0.023,0.024
84,74,Pass,80,74,503,18.882,7,0.02,0.02
84,74,Pass,80,76,470,17.085,6,0.013,0.015
84,74,Pass,80,78,420,13.279,6,0.007,0.01
84,74,Pass,80,80,378,8.318,6,0.003,0.007
84,74,Pass,78,64,458,11.1,5,0.008,0.013
84,74,Pass,78,66,511,12.294,5,0.01,0.016
84,74,Pass,78,68,543,13.97,6,0.014,0.019
84,74,Pass,78,70,544,15.761,6,0.017,0.021
84,74,Pass,78,72,519,17.133,6,0.019,0.021
84,74,Pass,78,74,485,17.618,5,0.016,0.018
84,74,Pass,78,76,450,16.445,5,0.012,0.014
84,74,Pass,78,78,408,12.995,5,0.007,0.01
84,74,Pass,78,80,355,8.133,5,0.003,0.007
84,74,Pass,76,62,361,8.624,5,0.009,0.019
84,74,Pass,76,64,422,9.328,5,0.009,0.019
84,74,Pass,76,66,479,10.261,5,0.01,0.019
84,74,Pass,76,68,498,11.658,5,0.011,0.018
84,74,Pass,76,70,501,13.363,5,0.012,0.018
84,74,Pass,76,72,485,15.016,5,0.012,0.016
84,74,Pass,76,74,453,16.022,5,0.011,0.014
84,74,Pass,76,76,422,15.342,5,0.008,0.011
84,74,Pass,76,78,378,12.245,5,0.005,0.008
84,74,Pass,76,80,322,7.644,5,0.003,0.007
84,74,Pass,74,60,269,6.657,3,0.011,0.033
84,74,Pass,74,62,317,7.456,4,0.012,0.031
84,74,Pass,74,64,376,7.951,4,0.011,0.027
84,74,Pass,74,66,428,8.547,4,0.01,0.024
84,74,Pass,74,68,451,9.545,4,0.01,0.02
84,74,Pass,74,70,448,11.029,4,0.009,0.016
84,74,Pass,74,72,427,12.769,4,0.008,0.012
84,74,Pass,74,74,394,14.044,4,0.007,0.01
84,74,Pass,74,76,364,13.672,4,0.006,0.009
84,74,Pass,74,78,322,10.951,4,0.004,0.008
84,74,Pass,74,80,280,6.812,4,0.003,0.007
84,74,Pass,72,60,230,5.638,3,0.013,0.044
84,74,Pass,72,62,278,6.471,4,0.014,0.041
84,74,Pass,72,64,325,6.958,5,0.013,0.036
84,74,Pass,72,66,367,7.366,4,0.011,0.029
84,74,Pass,72,68,382,8.044,4,0.009,0.022
84,74,Pass,72,70,384,9.223,4,0.007,0.016
84,74,Pass,72,72,371,10.796,4,0.006,0.011
84,74,Pass,72,74,348,12.055,4,0.005,0.009
84,74,Pass,72,76,312,11.826,4,0.005,0.008
84,74,Pass,72,78,284,9.47,4,0.004,0.008
84,74,Pass,72,80,243,5.866,4,0.003,0.009
84,74,Pass,70,58,173,3.426,2,0.009,0.049
84,74,Pass,70,60,209,4.431,3,0.011,0.05
84,74,Pass,70,62,247,5.317,4,0.013,0.048
84,74,Pass,70,64,281,5.952,4,0.013,0.042
84,74,Pass,70,66,321,6.448,5,0.011,0.033
84,74,Pass,70,68,332,7.054,4,0.008,0.023
84,74,Pass,70,70,334,7.97,4,0.006,0.016
84,74,Pass,70,72,321,9.17,4,0.005,0.01
84,74,Pass,70,74,305,10.128,4,0.004,0.008
84,74,Pass,70,76,285,9.861,4,0.004,0.008
