x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,100,50,70,0.358,3,0,0.013
98,38,Pass,100,52,66,0.338,3,0,0.011
98,38,Pass,100,54,53,0.365,3,0,0.007
98,38,Pass,98,46,88,0.639,3,0,0.003
98,38,Pass,98,48,80,0.497,3,0,0.004
98,38,Pass,98,50,74,0.375,3,0,0.005
98,38,Pass,98,52,67,0.293,3,0,0.005
98,38,Pass,98,54,56,0.265,3,0,0.004
98,38,Pass,98,56,51,0.239,3,0,0.003
98,38,Pass,98,58,43,0.176,2,0,0.003
98,38,Pass,96,44,89,0.93,2,0,0.001
98,38,Pass,96,46,85,0.738,2,0,0.001
98,38,Pass,96,48,77,0.592,3,0,0.001
98,38,Pass,96,50,72,0.426,4,0,0.001
98,38,Pass,96,52,62,0.278,3,0,0.002
98,38,Pass,96,54,54,0.19,2,0,0.002
98,38,Pass,96,56,47,0.141,2,0,0.002
98,38,Pass,96,58,46,0.095,2,0,0.002
98,38,Pass,96,60,36,0.05,2,0,0.003
98,38,Pass,96,62,32,0.02,2,0,0.007
98,38,Pass,94,42,84,1.108,1,0,0.002
98,38,Pass,94,44,85,0.897,2,0,0.001
98,38,Pass,94,46,83,0.775,2,0,0.001
98,38,Pass,94,48,75,0.659,2,0,0.001
98,38,Pass,94,50,67,0.479,2,0,0
98,38,Pass,94,52,57,0.288,2,0,0
98,38,Pass,94,54,47,0.157,2,0,0.001
98,38,Pass,94,56,43,0.089,2,0,0.001
98,38,Pass,94,58,40,0.05,2,0,0.001
98,38,Pass,94,60,31,0.024,2,0,0.002
98,38,Pass,94,62,26,0.01,2,0,0.005
98,38,Pass,92,40,79,0.944,1,0,0.004
98,38,Pass,92,42,78,0.802,1,0,0.003
98,38,Pass,92,44,78,0.703,1,0,0.002
98,38,Pass,92,46,77,0.67,2,0,0.001
98,38,Pass,92,48,71,0.612,2,0,0
98,38,Pass,92,50,63,0.465,2,0,0
98,38,Pass,92,52,57,0.282,3,0,0
98,38,Pass,92,54,46,0.144,2,0,0
98,38,Pass,92,56,40,0.068,2,0,0
98,38,Pass,92,58,37,0.031,2,0,0
98,38,Pass,92,60,32,0.013,2,0,0.001
98,38,Pass,92,62,26,0.007,2,0,0.002
98,38,Pass,92,64,18,0.007,1,0,0.001
98,38,Pass,90,40,76,0.543,1,0,0.008
98,38,Pass,90,42,72,0.47,1,0,0.005
98,38,Pass,90,44,73,0.445,1,0,0.003
98,38,Pass,90,46,72,0.466,1,0,0.001
98,38,Pass,90,48,64,0.46,1,0,0
98,38,Pass,90,50,58,0.371,2,0,0
98,38,Pass,90,52,51,0.237,2,0,0
98,38,Pass,90,54,41,0.124,1,0,0
98,38,Pass,90,56,37,0.056,2,0,0
98,38,Pass,90,58,33,0.023,2,0,0
98,38,Pass,90,60,27,0.01,1,0,0
98,38,Pass,90,62,21,0.009,1,0,0
98,38,Pass,90,64,19,0.014,1,0,0
98,38,Pass,88,40,70,0.279,1,0,0.011
98,38,Pass,88,42,69,0.247,1,0,0.007
98,38,Pass,88,44,68,0.247,1,0,0.004
98,38,Pass,88,46,62,0.278,1,0,0.001
98,38,Pass,88,48,55,0.294,1,0,0
98,38,Pass,88,50,53,0.253,1,0,0
98,38,Pass,88,52,42,0.172,1,0,0
98,38,Pass,88,54,33,0.094,0,0,0
98,38,Pass,88,56,28,0.043,0,0,0
98,38,Pass,88,58,27,0.018,0,0,0
98,38,Pass,88,60,24,0.011,0,0,0
98,38,Pass,88,62,21,0.016,1,0,0
98,38,Pass,88,64,17,0.03,0,0,0
98,38,Pass,86,40,65,0.149,1,0,0.012
98,38,Pass,86,42,64,0.137,1,0,0.008
98,38,Pass,86,44,61,0.139,1,0,0.004
98,38,Pass,86,46,54,0.16,1,0,0.001
98,38,Pass,86,48,49,0.176,1,0,0
98,38,Pass,86,50,41,0.159,1,0,0
98,38,Pass,86,52,38,0.113,1,0,0
98,38,Pass,86,54,32,0.063,0,0,0
98,38,Pass,86,56,25,0.029,0,0,0
98,38,Pass,86,58,27,0.013,0,0,0
