x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,76,20,238,6.185,2,0.005,0.015
76,4,Pass,76,22,193,4.862,1,0.005,0.018
76,4,Pass,76,24,171,3.653,1,0.003,0.018
76,4,Pass,74,16,333,7.99,3,0.007,0.016
76,4,Pass,74,18,285,6.608,2,0.005,0.013
76,4,Pass,74,20,228,5.286,1,0.004,0.014
76,4,Pass,74,22,185,3.963,1,0.003,0.017
76,4,Pass,74,24,157,2.816,1,0.002,0.017
76,4,Pass,74,26,133,1.943,1,0.001,0.013
76,4,Pass,74,28,112,1.26,1,0.001,0.008
76,4,Pass,74,30,87,0.718,1,0,0.004
76,4,Pass,72,14,373,8.163,3,0.008,0.018
76,4,Pass,72,16,312,6.461,3,0.005,0.016
76,4,Pass,72,18,271,5.211,1,0.003,0.012
76,4,Pass,72,20,221,4.035,1,0.002,0.011
76,4,Pass,72,22,185,2.91,1,0.002,0.012
76,4,Pass,72,24,149,2.001,1,0.001,0.012
76,4,Pass,72,26,126,1.374,1,0.001,0.01
76,4,Pass,72,28,101,0.927,1,0,0.006
76,4,Pass,72,30,82,0.6,1,0,0.003
76,4,Pass,72,32,62,0.439,0,0,0.002
76,4,Pass,70,12,359,9.21,2,0.006,0.014
76,4,Pass,70,14,331,6.734,2,0.005,0.015
76,4,Pass,70,16,294,5.172,2,0.003,0.012
76,4,Pass,70,18,249,4.017,1,0.002,0.009
76,4,Pass,70,20,209,3.012,1,0.001,0.007
76,4,Pass,70,22,172,2.152,1,0.001,0.006
76,4,Pass,70,24,139,1.525,1,0,0.006
76,4,Pass,70,26,115,1.129,1,0,0.005
76,4,Pass,70,28,90,0.858,1,0,0.003
76,4,Pass,70,30,75,0.683,1,0,0.003
76,4,Pass,70,32,57,0.666,1,0,0.003
76,4,Pass,68,12,324,8.04,2,0.005,0.011
76,4,Pass,68,14,301,6.09,2,0.003,0.01
76,4,Pass,68,16,266,4.667,1,0.002,0.008
76,4,Pass,68,18,230,3.51,1,0.001,0.005
76,4,Pass,68,20,188,2.542,1,0,0.003
76,4,Pass,68,22,162,1.798,1,0,0.003
76,4,Pass,68,24,133,1.312,1,0,0.002
