x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,54,46,180,2.417,1,0,0.001
62,48,Pass,54,48,180,2.93,2,0,0.002
62,48,Pass,54,50,172,3.271,2,0.001,0.004
62,48,Pass,54,52,167,3.155,2,0.001,0.008
62,48,Pass,52,42,155,1.943,1,0,0.001
62,48,Pass,52,44,162,2.219,1,0,0
62,48,Pass,52,46,157,2.634,1,0,0.001
62,48,Pass,52,48,159,3.157,2,0,0.001
62,48,Pass,52,50,164,3.543,2,0,0.002
62,48,Pass,52,52,162,3.45,2,0.001,0.004
62,48,Pass,52,54,153,2.84,2,0.001,0.007
62,48,Pass,52,56,154,2.057,3,0.001,0.012
62,48,Pass,50,40,140,1.74,0,0,0.002
62,48,Pass,50,42,142,2.028,1,0,0.001
62,48,Pass,50,44,153,2.31,1,0,0
62,48,Pass,50,46,147,2.625,2,0,0
62,48,Pass,50,48,145,2.987,2,0,0.001
62,48,Pass,50,50,148,3.254,2,0,0.002
62,48,Pass,50,52,147,3.172,2,0.001,0.003
62,48,Pass,50,54,140,2.662,2,0.001,0.005
62,48,Pass,50,56,138,1.943,2,0.001,0.008
62,48,Pass,50,58,130,1.366,2,0.001,0.009
62,48,Pass,48,38,126,1.312,0,0,0.004
62,48,Pass,48,40,129,1.697,0,0,0.002
62,48,Pass,48,42,135,2.03,0,0,0.001
62,48,Pass,48,44,142,2.251,2,0,0
62,48,Pass,48,46,141,2.373,2,0,0
62,48,Pass,48,48,143,2.461,2,0,0.001
62,48,Pass,48,50,148,2.527,2,0,0.003
62,48,Pass,48,52,139,2.475,2,0.001,0.005
62,48,Pass,48,54,131,2.186,2,0.001,0.008
62,48,Pass,48,56,136,1.682,2,0.001,0.009
62,48,Pass,48,58,124,1.175,2,0.001,0.009
62,48,Pass,48,60,116,0.875,2,0,0.007
62,48,Pass,46,38,119,1.265,0,0,0.003
62,48,Pass,46,40,122,1.681,0,0,0.002
62,48,Pass,46,42,133,1.98,0,0,0.001
62,48,Pass,46,44,137,2.06,1,0,0.001
62,48,Pass,46,46,137,1.95,2,0,0.001
62,48,Pass,46,48,139,1.79,2,0,0.003
62,48,Pass,46,50,141,1.713,2,0.001,0.007
