x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,100,78,110,2.347,1,0.004,0.029
76,80,Pass,98,72,168,3.41,1,0.002,0.013
76,80,Pass,98,74,165,4.127,1,0.004,0.017
76,80,Pass,98,76,154,4.193,1,0.004,0.021
76,80,Pass,98,78,134,3.408,1,0.004,0.024
76,80,Pass,98,80,110,2.129,1,0.003,0.027
76,80,Pass,96,70,204,3.191,1,0.001,0.008
76,80,Pass,96,72,198,4.263,1,0.003,0.013
76,80,Pass,96,74,194,5.181,1,0.005,0.017
76,80,Pass,96,76,178,5.327,1,0.006,0.021
76,80,Pass,96,78,155,4.395,1,0.005,0.023
76,80,Pass,96,80,133,2.791,1,0.003,0.024
76,80,Pass,94,68,245,3.048,1,0.001,0.005
76,80,Pass,94,70,244,3.962,1,0.002,0.009
76,80,Pass,94,72,228,5.209,1,0.004,0.015
76,80,Pass,94,74,224,6.317,1,0.007,0.02
76,80,Pass,94,76,212,6.541,1,0.008,0.023
76,80,Pass,94,78,195,5.453,1,0.007,0.025
76,80,Pass,94,80,163,3.505,1,0.005,0.025
76,80,Pass,92,66,260,3.001,1,0,0.003
76,80,Pass,92,68,272,3.739,1,0.001,0.005
76,80,Pass,92,70,271,4.877,1,0.003,0.011
76,80,Pass,92,72,265,6.401,1,0.006,0.018
76,80,Pass,92,74,250,7.815,2,0.01,0.024
76,80,Pass,92,76,237,8.173,2,0.011,0.027
76,80,Pass,92,78,217,6.862,1,0.01,0.028
76,80,Pass,92,80,190,4.437,1,0.006,0.028
76,80,Pass,90,66,292,3.756,2,0,0.002
76,80,Pass,90,68,315,4.682,3,0.001,0.005
76,80,Pass,90,70,319,6.075,3,0.004,0.011
76,80,Pass,90,72,313,7.94,3,0.008,0.019
76,80,Pass,90,74,304,9.723,3,0.013,0.025
76,80,Pass,90,76,288,10.216,2,0.015,0.028
76,80,Pass,90,78,259,8.592,2,0.013,0.029
76,80,Pass,90,80,228,5.548,2,0.008,0.029
76,80,Pass,88,66,321,4.87,3,0,0.002
76,80,Pass,88,68,348,5.982,3,0.001,0.004
76,80,Pass,88,70,365,7.61,3,0.004,0.01
76,80,Pass,88,72,362,9.712,3,0.008,0.016
76,80,Pass,88,74,340,11.677,3,0.013,0.022
76,80,Pass,88,76,320,12.141,3,0.016,0.025
