x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Run,96,52,2,0,0,0,0.117
116,56,Run,96,54,2,0,0,0,0.111
116,56,Run,96,56,2,0,0,0,0.086
116,56,Run,96,58,1,0,0,0,0
116,56,Run,96,60,2,0,0,0,0
116,56,Run,94,50,2,0,0,0,0.11
116,56,Run,94,52,2,0,0,0,0.082
116,56,Run,94,54,1,0,0,0,0
116,56,Run,94,56,1,0,0,0,0
116,56,Run,94,58,1,0,0,0,0
116,56,Run,94,60,1,0,0,0,0
116,56,Run,94,62,2,0,0,0,0
116,56,Run,94,64,2,0,0,0,0
116,56,Run,92,48,2,0,0,0,0.078
116,56,Run,92,50,1,0,0,0,0
116,56,Run,92,52,1,0,0,0,0
116,56,Run,92,54,1,0,0,0,0
116,56,Run,92,56,1,0,0,0,0
116,56,Run,92,58,1,0,0,0,0
116,56,Run,92,60,1,0,0,0,0
116,56,Run,92,62,1,0,0,0,0
116,56,Run,92,64,1,0,0,0,0
116,56,Run,92,66,2,0.001,0,0,0
116,56,Run,90,46,2,0,0,0,0
116,56,Run,90,48,1,0,0,0,0
116,56,Run,90,50,1,0,0,0,0
116,56,Run,90,52,1,0,0,0,0
116,56,Run,90,54,1,0,0,0,0
116,56,Run,90,56,1,0,0,0,0
116,56,Run,90,58,1,0,0,0,0
116,56,Run,90,60,1,0,0,0,0
116,56,Run,90,62,1,0,0,0,0
116,56,Run,90,64,2,0,0,0,0
116,56,Run,90,66,2,0.003,0,0,0
116,56,Run,90,68,2,0.013,0,0,0
116,56,Run,88,44,2,0,0,0,0
116,56,Run,88,46,2,0,0,0,0
116,56,Run,88,48,1,0,0,0,0
116,56,Run,88,50,1,0,0,0,0
116,56,Run,88,52,1,0,0,0,0
116,56,Run,88,54,1,0,0,0,0
116,56,Run,88,56,1,0,0,0,0
116,56,Run,88,58,1,0,0,0,0
116,56,Run,88,60,1,0,0,0,0
116,56,Run,88,62,1,0,0,0,0
116,56,Run,88,64,2,0.001,0,0,0
116,56,Run,88,66,2,0.006,0,0,0
116,56,Run,88,68,2,0.03,0,0,0
116,56,Run,86,44,2,0,0,0,0
116,56,Run,86,46,2,0,0,0,0
116,56,Run,86,48,1,0,0,0,0
116,56,Run,86,50,1,0,0,0,0
116,56,Run,86,52,1,0,0,0,0
116,56,Run,86,54,1,0.001,0,0,0
116,56,Run,86,56,1,0.001,0,0,0
116,56,Run,86,58,1,0.001,0,0,0
116,56,Run,86,60,1,0,0,0,0
116,56,Run,86,62,1,0,0,0,0
116,56,Run,86,64,2,0.002,0,0,0
116,56,Run,86,66,2,0.01,0,0,0
116,56,Run,86,68,2,0.049,0,0,0
116,56,Run,84,44,2,0,0,0,0
116,56,Run,84,46,1,0,0,0,0
116,56,Run,84,48,1,0,0,0,0
116,56,Run,84,50,1,0,0,0,0
116,56,Run,84,52,1,0,0,0,0
116,56,Run,84,54,1,0.001,0,0,0
116,56,Run,84,56,1,0.001,0,0,0
116,56,Run,84,58,1,0.001,0,0,0
116,56,Run,84,60,1,0.001,0,0,0
116,56,Run,84,62,1,0,0,0,0
116,56,Run,84,64,2,0.002,0,0,0
116,56,Run,84,66,2,0.012,0,0,0
116,56,Run,84,68,2,0.054,0,0,0
116,56,Run,82,44,1,0,0,0,0
116,56,Run,82,46,1,0,0,0,0
116,56,Run,82,48,1,0,0,0,0
116,56,Run,82,50,1,0,0,0,0
116,56,Run,82,52,1,0,0,0,0
116,56,Run,82,54,1,0.001,0,0,0
116,56,Run,82,56,1,0.001,0,0,0
116,56,Run,82,58,1,0.001,0,0,0
116,56,Run,82,60,1,0,0,0,0
116,56,Run,82,62,1,0,0,0,0
116,56,Run,82,64,2,0.001,0,0,0
116,56,Run,82,66,2,0.009,0,0,0
116,56,Run,82,68,2,0.043,0,0,0
116,56,Run,80,44,1,0,0,0,0
116,56,Run,80,46,1,0,0,0,0
116,56,Run,80,48,1,0,0,0,0
116,56,Run,80,50,1,0,0,0,0
116,56,Run,80,52,1,0,0,0,0
116,56,Run,80,54,1,0,0,0,0
116,56,Run,80,56,1,0.001,0,0,0
116,56,Run,80,58,1,0,0,0,0
116,56,Run,80,60,1,0,0,0,0
116,56,Run,80,62,1,0,0,0,0
116,56,Run,80,64,2,0.001,0,0,0
116,56,Run,80,66,2,0.005,0,0,0
