x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Pass,102,30,111,2.133,2,0.003,0.025
88,26,Pass,102,32,103,1.75,2,0.002,0.018
88,26,Pass,102,34,102,1.407,2,0.001,0.013
88,26,Pass,102,36,98,1.194,2,0.001,0.012
88,26,Pass,102,38,94,1.183,2,0.001,0.017
88,26,Pass,102,40,96,1.35,3,0.002,0.026
88,26,Pass,102,42,84,1.593,2,0.003,0.038
88,26,Pass,100,28,127,2.907,2,0.006,0.037
88,26,Pass,100,30,127,2.247,2,0.004,0.036
88,26,Pass,100,32,123,1.826,2,0.003,0.031
88,26,Pass,100,34,116,1.675,2,0.002,0.02
88,26,Pass,100,36,103,1.694,2,0.001,0.012
88,26,Pass,100,38,99,1.708,2,0.001,0.011
88,26,Pass,100,40,101,1.624,3,0.001,0.018
88,26,Pass,100,42,95,1.496,3,0.003,0.033
88,26,Pass,100,44,85,1.386,2,0.004,0.057
88,26,Pass,98,26,151,4.338,3,0.007,0.034
88,26,Pass,98,28,145,3.487,3,0.007,0.04
88,26,Pass,98,30,145,2.692,3,0.007,0.048
88,26,Pass,98,32,143,2.267,3,0.005,0.043
88,26,Pass,98,34,130,2.277,2,0.003,0.026
88,26,Pass,98,36,116,2.466,2,0.002,0.013
88,26,Pass,98,38,105,2.452,2,0.001,0.01
88,26,Pass,98,40,103,2.104,2,0.002,0.014
88,26,Pass,98,42,101,1.635,3,0.002,0.029
88,26,Pass,98,44,98,1.283,2,0.004,0.058
88,26,Pass,98,46,84,1.072,3,0.005,0.092
88,26,Pass,96,24,166,5.604,3,0.008,0.029
88,26,Pass,96,26,163,5.085,3,0.008,0.031
88,26,Pass,96,28,160,4.179,3,0.009,0.041
88,26,Pass,96,30,155,3.378,3,0.009,0.05
88,26,Pass,96,32,152,3.03,3,0.007,0.044
88,26,Pass,96,34,144,3.126,3,0.004,0.026
88,26,Pass,96,36,133,3.288,4,0.002,0.013
88,26,Pass,96,38,114,3.101,2,0.002,0.01
88,26,Pass,96,40,103,2.516,2,0.002,0.014
88,26,Pass,96,42,100,1.853,3,0.003,0.03
88,26,Pass,96,44,94,1.407,2,0.004,0.062
88,26,Pass,96,46,89,1.162,2,0.006,0.095
88,26,Pass,94,24,173,6.128,3,0.008,0.026
88,26,Pass,94,26,169,5.647,3,0.008,0.028
88,26,Pass,94,28,170,4.735,3,0.009,0.036
88,26,Pass,94,30,164,4.019,3,0.009,0.042
88,26,Pass,94,32,160,3.829,3,0.007,0.035
88,26,Pass,94,34,148,3.981,3,0.004,0.022
88,26,Pass,94,36,133,3.989,3,0.002,0.012
88,26,Pass,94,38,120,3.537,4,0.002,0.009
88,26,Pass,94,40,108,2.755,3,0.002,0.013
88,26,Pass,94,42,97,2.017,3,0.003,0.031
88,26,Pass,94,44,92,1.57,2,0.005,0.064
88,26,Pass,94,46,91,1.327,2,0.006,0.095
88,26,Pass,94,48,73,1.09,2,0.006,0.107
88,26,Pass,92,24,179,6.166,3,0.007,0.022
88,26,Pass,92,26,186,5.819,3,0.007,0.023
88,26,Pass,92,28,184,4.982,3,0.007,0.027
88,26,Pass,92,30,175,4.368,3,0.007,0.03
88,26,Pass,92,32,166,4.314,3,0.005,0.024
88,26,Pass,92,34,159,4.531,2,0.004,0.015
88,26,Pass,92,36,135,4.451,3,0.002,0.009
88,26,Pass,92,38,125,3.843,4,0.001,0.007
88,26,Pass,92,40,104,2.946,3,0.002,0.011
88,26,Pass,92,42,99,2.143,3,0.003,0.026
88,26,Pass,92,44,95,1.639,2,0.005,0.056
88,26,Pass,92,46,93,1.347,2,0.006,0.087
88,26,Pass,92,48,79,1.08,2,0.006,0.1
88,26,Pass,90,24,180,5.712,3,0.005,0.018
88,26,Pass,90,26,186,5.588,3,0.005,0.018
88,26,Pass,90,28,187,4.939,3,0.005,0.02
88,26,Pass,90,30,181,4.381,2,0.005,0.021
88,26,Pass,90,32,173,4.297,2,0.004,0.016
88,26,Pass,90,34,167,4.49,2,0.002,0.011
88,26,Pass,90,36,139,4.447,4,0.002,0.007
88,26,Pass,90,38,120,3.922,4,0.001,0.005
88,26,Pass,90,40,108,3.083,4,0.001,0.007
88,26,Pass,90,42,100,2.243,3,0.002,0.017
88,26,Pass,90,44,97,1.62,2,0.003,0.039
88,26,Pass,90,46,94,1.216,2,0.004,0.067
88,26,Pass,90,48,78,0.93,2,0.004,0.08
88,26,Pass,88,24,182,4.991,2,0.004,0.015
88,26,Pass,88,26,182,5.084,2,0.004,0.015
88,26,Pass,88,28,184,4.693,2,0.004,0.016
88,26,Pass,88,30,184,4.164,2,0.003,0.016
88,26,Pass,88,32,179,3.884,2,0.003,0.013
88,26,Pass,88,34,165,3.895,2,0.002,0.008
88,26,Pass,88,36,147,3.885,4,0.001,0.005
88,26,Pass,88,38,122,3.574,4,0.001,0.004
88,26,Pass,88,40,113,2.956,4,0.001,0.004
88,26,Pass,88,42,103,2.213,2,0.001,0.009
88,26,Pass,88,44,98,1.552,2,0.002,0.021
88,26,Pass,88,46,88,1.069,2,0.002,0.039
88,26,Pass,88,48,73,0.772,3,0.002,0.051
88,26,Pass,86,24,186,4.197,2,0.002,0.011
88,26,Pass,86,26,189,4.399,2,0.003,0.012
88,26,Pass,86,28,191,4.226,2,0.003,0.013
88,26,Pass,86,30,185,3.753,2,0.002,0.013
88,26,Pass,86,32,183,3.296,2,0.002,0.011
88,26,Pass,86,34,165,3.079,2,0.001,0.007
88,26,Pass,86,36,146,3.01,4,0.001,0.004
88,26,Pass,86,38,126,2.853,4,0,0.003
88,26,Pass,86,40,115,2.485,3,0,0.002
88,26,Pass,86,42,105,1.963,2,0,0.005
88,26,Pass,86,44,96,1.416,2,0.001,0.01
88,26,Pass,86,46,87,0.961,3,0.001,0.02
88,26,Pass,86,48,71,0.678,3,0.001,0.027
88,26,Pass,84,26,180,3.693,2,0.002,0.008
88,26,Pass,84,28,188,3.61,2,0.002,0.01
88,26,Pass,84,30,178,3.177,2,0.002,0.01
88,26,Pass,84,32,169,2.646,2,0.001,0.009
88,26,Pass,84,34,155,2.287,2,0.001,0.007
88,26,Pass,84,36,145,2.127,3,0,0.004
88,26,Pass,84,38,124,2.012,3,0,0.002
88,26,Pass,84,40,116,1.82,3,0,0.002
88,26,Pass,84,42,96,1.527,2,0,0.004
88,26,Pass,84,44,92,1.175,2,0,0.008
88,26,Pass,84,46,83,0.845,3,0.001,0.014
88,26,Pass,82,26,171,3.221,1,0.001,0.005
88,26,Pass,82,28,175,3.108,2,0.001,0.006
88,26,Pass,82,30,171,2.612,2,0.001,0.007
88,26,Pass,82,32,161,2.02,1,0.001,0.007
88,26,Pass,82,34,142,1.598,1,0,0.006
88,26,Pass,82,36,131,1.383,2,0,0.004
88,26,Pass,82,38,117,1.275,2,0,0.002
88,26,Pass,82,40,107,1.178,3,0,0.003
88,26,Pass,82,42,93,1.043,2,0,0.006
88,26,Pass,82,44,88,0.866,3,0,0.011
88,26,Pass,82,46,77,0.692,3,0.001,0.018
88,26,Pass,80,28,157,2.83,1,0,0.003
88,26,Pass,80,30,160,2.212,1,0.001,0.004
88,26,Pass,80,32,150,1.531,1,0,0.006
88,26,Pass,80,34,133,1.067,1,0,0.006
88,26,Pass,80,36,120,0.841,2,0,0.004
88,26,Pass,80,38,110,0.749,2,0,0.003
88,26,Pass,80,40,96,0.699,1,0,0.005
88,26,Pass,80,42,87,0.645,2,0,0.01
88,26,Pass,80,44,77,0.575,3,0.001,0.017
88,26,Pass,78,32,126,1.196,1,0,0.007
88,26,Pass,78,34,120,0.729,1,0,0.009
88,26,Pass,78,36,109,0.513,1,0,0.007
88,26,Pass,78,38,97,0.436,2,0,0.005
88,26,Pass,78,40,81,0.404,1,0,0.008
88,26,Pass,100,50,61,1.037,2,0.005,0.096
88,26,Pass,100,52,51,0.936,2,0.003,0.071
88,26,Pass,100,54,43,0.861,2,0.002,0.046
88,26,Pass,98,48,66,0.919,3,0.005,0.11
88,26,Pass,98,50,59,0.826,2,0.004,0.1
88,26,Pass,98,52,54,0.872,2,0.003,0.068
88,26,Pass,98,54,42,1.04,1,0.002,0.041
88,26,Pass,98,56,37,1.161,1,0.002,0.026
88,26,Pass,98,58,35,1.056,1,0.001,0.018
88,26,Pass,96,48,71,0.966,2,0.005,0.11
88,26,Pass,96,50,58,0.838,2,0.004,0.097
88,26,Pass,96,52,47,0.924,2,0.003,0.063
88,26,Pass,96,54,41,1.211,2,0.002,0.038
88,26,Pass,96,56,34,1.44,1,0.002,0.025
88,26,Pass,96,58,32,1.35,2,0.001,0.017
88,26,Pass,96,60,29,0.961,2,0.001,0.011
88,26,Pass,96,62,25,0.552,1,0,0.006
88,26,Pass,94,50,61,0.887,2,0.004,0.095
88,26,Pass,94,52,46,0.904,2,0.003,0.061
88,26,Pass,94,54,36,1.144,2,0.002,0.036
88,26,Pass,94,56,34,1.349,2,0.002,0.024
88,26,Pass,94,58,32,1.262,2,0.001,0.016
88,26,Pass,94,60,25,0.909,2,0.001,0.011
88,26,Pass,94,62,23,0.568,1,0,0.006
88,26,Pass,92,50,65,0.847,2,0.004,0.088
88,26,Pass,92,52,52,0.79,2,0.002,0.057
88,26,Pass,92,54,42,0.905,2,0.002,0.033
88,26,Pass,92,56,36,1,2,0.001,0.023
88,26,Pass,92,58,32,0.902,3,0.001,0.017
88,26,Pass,92,60,27,0.651,2,0,0.012
88,26,Pass,92,62,24,0.461,1,0,0.006
88,26,Pass,92,64,22,0.495,1,0,0.002
88,26,Pass,90,50,62,0.74,2,0.003,0.069
88,26,Pass,90,52,51,0.679,3,0.002,0.043
88,26,Pass,90,54,44,0.698,3,0.001,0.027
88,26,Pass,90,56,44,0.68,4,0.001,0.021
88,26,Pass,90,58,38,0.558,4,0.001,0.019
88,26,Pass,90,60,32,0.39,3,0,0.015
88,26,Pass,90,62,28,0.314,2,0,0.008
88,26,Pass,90,64,26,0.421,1,0,0.002
88,26,Pass,88,50,64,0.638,3,0.001,0.043
88,26,Pass,88,52,53,0.605,3,0.001,0.026
88,26,Pass,88,54,44,0.576,3,0.001,0.018
88,26,Pass,88,56,44,0.487,4,0,0.018
88,26,Pass,88,58,39,0.349,4,0,0.019
88,26,Pass,88,60,38,0.225,4,0,0.018
88,26,Pass,88,62,33,0.192,2,0,0.009
88,26,Pass,88,64,31,0.287,2,0,0.002
88,26,Pass,86,50,61,0.569,3,0.001,0.023
88,26,Pass,86,52,54,0.537,3,0,0.015
88,26,Pass,86,54,48,0.474,3,0,0.012
88,26,Pass,86,56,41,0.358,3,0,0.013
88,26,Pass,86,58,40,0.231,4,0,0.017
88,26,Pass,86,60,38,0.142,4,0,0.017
88,26,Pass,86,62,33,0.12,2,0,0.009
88,26,Pass,86,64,30,0.168,2,0,0.002
88,26,Pass,84,48,70,0.629,3,0.001,0.02
88,26,Pass,84,50,62,0.536,3,0.001,0.018
88,26,Pass,84,52,57,0.478,3,0,0.013
88,26,Pass,84,54,50,0.384,3,0,0.01
88,26,Pass,84,56,46,0.267,3,0,0.011
88,26,Pass,84,58,41,0.176,4,0,0.013
88,26,Pass,84,60,39,0.127,3,0,0.011
88,26,Pass,84,62,33,0.11,2,0,0.006
88,26,Pass,84,64,30,0.116,2,0,0.002
88,26,Pass,82,48,68,0.581,3,0.001,0.023
88,26,Pass,82,50,64,0.522,3,0.001,0.022
88,26,Pass,82,52,55,0.448,3,0,0.016
88,26,Pass,82,54,48,0.337,3,0,0.013
88,26,Pass,82,56,44,0.237,3,0,0.012
88,26,Pass,82,58,37,0.193,2,0,0.011
88,26,Pass,82,60,39,0.184,3,0,0.007
88,26,Pass,82,62,32,0.166,2,0,0.003
88,26,Pass,82,64,28,0.131,2,0,0.001
88,26,Pass,80,46,66,0.515,3,0.001,0.025
88,26,Pass,80,48,66,0.489,3,0.001,0.028
88,26,Pass,80,50,54,0.47,3,0.001,0.025
88,26,Pass,80,52,52,0.409,3,0,0.019
88,26,Pass,80,54,47,0.314,3,0,0.016
88,26,Pass,80,56,43,0.256,2,0,0.014
88,26,Pass,80,58,33,0.264,2,0,0.011
88,26,Pass,80,60,35,0.288,2,0,0.006
88,26,Pass,80,62,31,0.259,2,0,0.003
88,26,Pass,78,44,71,0.352,2,0,0.023
88,26,Pass,78,46,62,0.337,2,0.001,0.03
88,26,Pass,78,48,57,0.344,2,0.001,0.031
88,26,Pass,78,50,53,0.349,2,0,0.026
88,26,Pass,78,52,48,0.32,2,0,0.02
88,26,Pass,78,54,42,0.275,2,0,0.017
88,26,Pass,78,56,38,0.274,2,0,0.014
88,26,Pass,78,58,34,0.33,2,0,0.01
88,26,Pass,78,60,30,0.373,1,0,0.005
88,26,Pass,76,46,56,0.184,2,0,0.031
88,26,Pass,76,48,55,0.193,2,0,0.031
88,26,Pass,76,50,49,0.209,2,0,0.025
