x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,58,50,174,2.04,3,0,0.004
70,66,Pass,58,52,197,2.566,4,0.001,0.007
70,66,Pass,58,54,229,3.18,4,0.002,0.012
70,66,Pass,58,56,248,3.627,4,0.003,0.017
70,66,Pass,58,58,267,3.779,4,0.004,0.02
70,66,Pass,58,60,301,3.676,4,0.003,0.018
70,66,Pass,56,48,139,1.932,2,0,0.001
70,66,Pass,56,50,161,2.097,3,0,0.003
70,66,Pass,56,52,178,2.553,4,0.001,0.006
70,66,Pass,56,54,199,2.989,4,0.002,0.011
70,66,Pass,56,56,223,3.248,4,0.003,0.016
70,66,Pass,56,58,238,3.364,4,0.003,0.019
70,66,Pass,56,60,262,3.404,4,0.003,0.017
70,66,Pass,56,62,286,3.421,4,0.002,0.014
70,66,Pass,56,64,294,3.447,3,0.002,0.011
70,66,Pass,54,46,110,1.787,1,0,0
70,66,Pass,54,48,127,1.713,2,0,0.001
70,66,Pass,54,50,143,1.986,4,0,0.003
70,66,Pass,54,52,157,2.454,4,0.001,0.005
70,66,Pass,54,54,181,2.795,4,0.001,0.009
70,66,Pass,54,56,193,2.927,4,0.002,0.013
70,66,Pass,54,58,212,3.005,4,0.002,0.016
70,66,Pass,54,60,235,3.141,4,0.002,0.014
70,66,Pass,54,62,254,3.326,3,0.002,0.011
70,66,Pass,54,64,256,3.501,3,0.002,0.01
70,66,Pass,54,66,257,3.655,3,0.002,0.01
70,66,Pass,52,44,85,1.24,1,0,0.001
70,66,Pass,52,46,96,1.152,1,0,0.001
70,66,Pass,52,48,108,1.215,1,0,0.001
70,66,Pass,52,50,124,1.542,3,0,0.003
70,66,Pass,52,52,135,1.98,4,0.001,0.005
70,66,Pass,52,54,151,2.279,4,0.001,0.009
70,66,Pass,52,56,166,2.418,4,0.002,0.012
70,66,Pass,52,58,180,2.569,3,0.002,0.014
70,66,Pass,52,60,203,2.819,3,0.002,0.012
70,66,Pass,52,62,216,3.114,3,0.002,0.01
70,66,Pass,52,64,225,3.353,3,0.001,0.008
70,66,Pass,52,66,221,3.489,3,0.001,0.008
70,66,Pass,50,44,80,0.612,1,0,0.001
