x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,116,32,27,0.119,3,0.001,0.175
100,46,Pass,116,34,29,0.141,2,0.001,0.173
100,46,Pass,116,36,33,0.136,1,0.001,0.161
100,46,Pass,116,38,32,0.113,1,0.001,0.134
100,46,Pass,116,40,32,0.094,2,0,0.088
100,46,Pass,114,28,29,0.096,3,0.001,0.13
100,46,Pass,114,30,34,0.169,3,0.001,0.161
100,46,Pass,114,32,37,0.251,3,0.002,0.171
100,46,Pass,114,34,41,0.292,3,0.003,0.171
100,46,Pass,114,36,45,0.269,2,0.002,0.162
100,46,Pass,114,38,43,0.212,3,0.002,0.138
100,46,Pass,114,40,40,0.16,4,0.001,0.096
100,46,Pass,114,42,46,0.143,4,0,0.047
100,46,Pass,114,44,47,0.182,4,0,0.019
100,46,Pass,112,26,30,0.122,3,0,0.052
100,46,Pass,112,28,35,0.171,3,0.001,0.109
100,46,Pass,112,30,39,0.271,3,0.002,0.148
100,46,Pass,112,32,43,0.39,3,0.003,0.16
100,46,Pass,112,34,44,0.448,3,0.004,0.16
100,46,Pass,112,36,47,0.415,3,0.003,0.147
100,46,Pass,112,38,50,0.337,5,0.002,0.119
100,46,Pass,112,40,50,0.261,4,0.001,0.079
100,46,Pass,112,42,53,0.212,4,0,0.04
100,46,Pass,112,44,52,0.204,4,0,0.019
100,46,Pass,112,46,56,0.234,6,0,0.018
100,46,Pass,110,26,36,0.199,3,0,0.038
100,46,Pass,110,28,37,0.241,3,0.001,0.086
100,46,Pass,110,30,45,0.337,3,0.002,0.126
100,46,Pass,110,32,48,0.467,3,0.003,0.139
100,46,Pass,110,34,50,0.546,3,0.004,0.133
100,46,Pass,110,36,53,0.542,4,0.003,0.113
100,46,Pass,110,38,55,0.494,5,0.002,0.079
100,46,Pass,110,40,56,0.431,5,0.001,0.046
100,46,Pass,110,42,59,0.366,4,0,0.023
100,46,Pass,110,44,63,0.325,5,0,0.012
100,46,Pass,110,46,66,0.317,6,0,0.015
100,46,Pass,110,48,64,0.328,6,0,0.03
100,46,Pass,108,24,31,0.231,2,0,0.015
100,46,Pass,108,26,37,0.259,3,0,0.034
100,46,Pass,108,28,43,0.286,3,0.001,0.068
100,46,Pass,108,30,47,0.362,3,0.002,0.098
100,46,Pass,108,32,51,0.486,3,0.003,0.104
100,46,Pass,108,34,54,0.6,3,0.003,0.09
100,46,Pass,108,36,61,0.676,4,0.002,0.065
100,46,Pass,108,38,62,0.717,5,0.001,0.039
100,46,Pass,108,40,64,0.703,5,0.001,0.02
100,46,Pass,108,42,67,0.636,4,0,0.01
100,46,Pass,108,44,70,0.577,5,0,0.007
100,46,Pass,108,46,68,0.547,6,0,0.009
100,46,Pass,108,48,76,0.518,6,0.001,0.019
100,46,Pass,106,24,32,0.242,2,0,0.021
100,46,Pass,106,26,38,0.279,3,0.001,0.038
100,46,Pass,106,28,48,0.313,3,0.001,0.06
100,46,Pass,106,30,49,0.388,3,0.001,0.071
100,46,Pass,106,32,54,0.516,3,0.002,0.065
100,46,Pass,106,34,62,0.676,3,0.002,0.048
100,46,Pass,106,36,66,0.847,4,0.001,0.03
100,46,Pass,106,38,66,0.992,5,0.001,0.016
100,46,Pass,106,40,70,1.032,5,0,0.008
100,46,Pass,106,42,74,0.966,6,0,0.005
100,46,Pass,106,44,78,0.897,5,0,0.005
100,46,Pass,106,46,81,0.853,6,0,0.006
100,46,Pass,106,48,83,0.774,6,0,0.013
100,46,Pass,104,24,35,0.215,2,0,0.029
100,46,Pass,104,26,40,0.273,2,0.001,0.045
100,46,Pass,104,28,47,0.338,3,0.001,0.057
100,46,Pass,104,30,52,0.433,3,0.001,0.055
100,46,Pass,104,32,56,0.576,2,0.001,0.041
100,46,Pass,104,34,64,0.763,4,0.001,0.026
100,46,Pass,104,36,68,0.984,4,0.001,0.014
100,46,Pass,104,38,72,1.181,5,0,0.007
100,46,Pass,104,40,76,1.253,5,0,0.004
100,46,Pass,104,42,81,1.201,6,0,0.003
100,46,Pass,104,44,84,1.145,5,0,0.003
100,46,Pass,104,46,89,1.096,5,0,0.005
100,46,Pass,104,48,89,0.968,5,0,0.009
100,46,Pass,102,24,39,0.182,2,0,0.032
100,46,Pass,102,26,40,0.266,2,0.001,0.043
100,46,Pass,102,28,50,0.359,3,0.001,0.048
100,46,Pass,102,30,55,0.471,2,0.001,0.042
100,46,Pass,102,32,58,0.614,2,0.001,0.03
100,46,Pass,102,34,68,0.785,4,0.001,0.018
100,46,Pass,102,36,77,0.975,4,0,0.009
100,46,Pass,102,38,77,1.146,5,0,0.005
100,46,Pass,102,40,82,1.227,6,0,0.003
100,46,Pass,102,42,86,1.226,6,0,0.002
100,46,Pass,102,44,90,1.221,5,0,0.002
100,46,Pass,102,46,92,1.181,4,0,0.003
100,46,Pass,102,48,92,1.017,4,0,0.007
100,46,Pass,100,24,34,0.163,1,0,0.024
100,46,Pass,100,26,43,0.261,1,0,0.03
100,46,Pass,100,28,48,0.363,1,0.001,0.032
100,46,Pass,100,30,54,0.474,1,0.001,0.028
100,46,Pass,100,32,58,0.601,2,0.001,0.021
100,46,Pass,100,34,71,0.731,5,0,0.013
