x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,120,30,22,0.127,1,0.001,0.099
90,62,Pass,120,32,23,0.174,1,0.001,0.095
90,62,Pass,120,34,25,0.212,0,0.001,0.085
90,62,Pass,120,36,30,0.235,1,0.001,0.067
90,62,Pass,120,38,29,0.231,1,0.001,0.045
90,62,Pass,120,40,30,0.19,1,0,0.029
90,62,Pass,120,42,33,0.129,1,0,0.02
90,62,Pass,120,44,31,0.092,1,0,0.023
90,62,Pass,120,46,30,0.152,1,0,0.038
90,62,Pass,120,48,30,0.397,1,0.001,0.043
90,62,Pass,120,50,35,0.843,2,0.002,0.042
90,62,Pass,120,52,36,1.29,2,0.003,0.04
90,62,Pass,118,30,27,0.356,1,0.002,0.106
90,62,Pass,118,32,30,0.468,1,0.002,0.098
90,62,Pass,118,34,34,0.55,2,0.002,0.088
90,62,Pass,118,36,34,0.573,1,0.002,0.073
90,62,Pass,118,38,34,0.524,1,0.001,0.054
90,62,Pass,118,40,35,0.411,1,0.001,0.038
90,62,Pass,118,42,39,0.275,1,0,0.028
90,62,Pass,118,44,42,0.182,1,0,0.029
90,62,Pass,118,46,41,0.223,1,0.001,0.051
90,62,Pass,118,48,46,0.506,3,0.002,0.063
90,62,Pass,118,50,47,1.042,3,0.003,0.063
90,62,Pass,118,52,50,1.58,3,0.005,0.061
90,62,Pass,116,28,26,0.523,1,0.003,0.125
90,62,Pass,116,30,31,0.74,1,0.004,0.109
90,62,Pass,116,32,37,0.942,2,0.005,0.096
90,62,Pass,116,34,39,1.076,2,0.005,0.085
90,62,Pass,116,36,39,1.079,1,0.004,0.073
90,62,Pass,116,38,43,0.944,1,0.003,0.059
90,62,Pass,116,40,48,0.722,1,0.002,0.046
90,62,Pass,116,42,53,0.489,2,0.001,0.036
90,62,Pass,116,44,51,0.322,2,0.001,0.033
90,62,Pass,116,46,56,0.311,3,0.001,0.053
90,62,Pass,116,48,54,0.565,4,0.002,0.074
90,62,Pass,116,50,61,1.094,5,0.004,0.079
90,62,Pass,116,52,66,1.632,4,0.006,0.077
90,62,Pass,116,54,66,1.797,5,0.007,0.072
