x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Pass,118,4,51,0.765,0,0,0.002
94,0,Pass,118,6,57,1.201,0,0,0.002
94,0,Pass,118,8,59,1.542,0,0,0.002
94,0,Pass,118,10,62,1.589,0,0,0.003
94,0,Pass,116,0,44,0.238,0,0,0.003
94,0,Pass,116,2,57,0.507,0,0,0.004
94,0,Pass,116,4,67,0.917,0,0,0.004
94,0,Pass,116,6,72,1.396,0,0,0.004
94,0,Pass,116,8,75,1.767,0,0,0.004
94,0,Pass,116,10,76,1.847,0,0,0.004
94,0,Pass,116,12,75,1.6,0,0,0.005
94,0,Pass,116,14,64,1.163,0,0,0.005
94,0,Pass,114,0,64,0.354,0,0,0.004
94,0,Pass,114,2,78,0.724,0,0,0.006
94,0,Pass,114,4,84,1.193,0,0,0.007
94,0,Pass,114,6,89,1.648,0,0.001,0.007
94,0,Pass,114,8,89,1.969,0,0.001,0.007
94,0,Pass,114,10,91,2.041,0,0.001,0.006
94,0,Pass,114,12,87,1.802,0,0,0.005
94,0,Pass,114,14,78,1.328,0,0,0.005
94,0,Pass,114,16,71,0.807,0,0,0.005
94,0,Pass,112,0,80,0.612,0,0,0.004
94,0,Pass,112,2,94,1.17,0,0,0.006
94,0,Pass,112,4,100,1.73,0,0.001,0.008
94,0,Pass,112,6,104,2.118,0,0.001,0.01
94,0,Pass,112,8,107,2.317,0,0.001,0.009
94,0,Pass,112,10,109,2.327,0,0.001,0.007
94,0,Pass,112,12,102,2.062,0,0.001,0.005
94,0,Pass,112,14,95,1.517,0,0,0.004
94,0,Pass,112,16,87,0.895,0,0,0.003
94,0,Pass,112,18,75,0.426,0,0,0.003
94,0,Pass,110,0,89,0.977,0,0,0.004
94,0,Pass,110,2,101,1.783,0,0.001,0.006
94,0,Pass,110,4,110,2.467,0,0.001,0.008
94,0,Pass,110,6,115,2.783,0,0.002,0.011
94,0,Pass,110,8,119,2.831,0,0.002,0.011
94,0,Pass,110,10,117,2.744,0,0.001,0.008
94,0,Pass,110,12,118,2.413,0,0.001,0.006
94,0,Pass,110,14,109,1.764,0,0,0.003
94,0,Pass,110,16,102,1.021,0,0,0.002
94,0,Pass,110,18,84,0.477,0,0,0.002
94,0,Pass,108,0,98,1.295,0,0,0.004
94,0,Pass,108,2,117,2.316,0,0.001,0.006
94,0,Pass,108,4,122,3.142,0,0.001,0.009
94,0,Pass,108,6,125,3.475,0,0.002,0.012
94,0,Pass,108,8,129,3.462,0,0.002,0.013
94,0,Pass,108,10,132,3.277,0,0.002,0.011
94,0,Pass,108,12,126,2.806,0,0.001,0.007
94,0,Pass,108,14,122,1.999,0,0,0.004
94,0,Pass,108,16,114,1.137,0,0,0.002
94,0,Pass,108,18,98,0.547,0,0,0.001
94,0,Pass,108,20,88,0.292,0,0,0.002
94,0,Pass,106,0,108,1.436,0,0,0.005
94,0,Pass,106,2,122,2.555,0,0.001,0.008
94,0,Pass,106,4,133,3.542,0,0.002,0.011
94,0,Pass,106,6,139,4.094,0,0.003,0.014
94,0,Pass,106,8,142,4.253,0,0.003,0.015
94,0,Pass,106,10,140,4.035,0,0.003,0.013
94,0,Pass,106,12,142,3.32,0,0.002,0.009
94,0,Pass,106,14,135,2.238,0,0.001,0.006
94,0,Pass,106,16,126,1.228,0,0,0.003
94,0,Pass,106,18,104,0.623,0,0,0.002
94,0,Pass,106,20,88,0.41,0,0,0.002
94,0,Pass,104,0,120,1.475,0,0.001,0.008
