x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,102,46,136,1.325,6,0.001,0.013
86,52,Pass,102,48,143,1.299,6,0.002,0.023
86,52,Pass,102,50,149,1.566,7,0.003,0.037
86,52,Pass,102,52,155,1.989,7,0.006,0.057
86,52,Pass,100,42,131,2.107,6,0,0.003
86,52,Pass,100,44,145,1.889,7,0,0.005
86,52,Pass,100,46,162,1.627,7,0.001,0.009
86,52,Pass,100,48,166,1.563,7,0.001,0.018
86,52,Pass,100,50,174,1.859,8,0.003,0.03
86,52,Pass,100,52,184,2.385,8,0.005,0.042
86,52,Pass,100,54,179,2.806,9,0.008,0.053
86,52,Pass,100,56,180,2.921,9,0.009,0.063
86,52,Pass,98,40,144,2.255,5,0.001,0.007
86,52,Pass,98,42,159,2.358,5,0.001,0.005
86,52,Pass,98,44,168,2.236,6,0.001,0.005
86,52,Pass,98,46,182,2.071,8,0.001,0.008
86,52,Pass,98,48,193,2.115,8,0.002,0.017
86,52,Pass,98,50,209,2.577,8,0.004,0.028
86,52,Pass,98,52,213,3.345,8,0.006,0.035
86,52,Pass,98,54,214,4.015,8,0.008,0.039
86,52,Pass,98,56,222,4.282,10,0.01,0.045
86,52,Pass,98,58,217,4.166,8,0.012,0.057
86,52,Pass,96,40,166,2.531,4,0.002,0.012
86,52,Pass,96,42,176,2.712,4,0.001,0.008
86,52,Pass,96,44,196,2.789,6,0.001,0.007
86,52,Pass,96,46,212,2.893,6,0.001,0.009
86,52,Pass,96,48,225,3.182,8,0.003,0.017
86,52,Pass,96,50,231,3.831,9,0.005,0.026
86,52,Pass,96,52,240,4.775,8,0.008,0.031
86,52,Pass,96,54,237,5.606,7,0.01,0.033
86,52,Pass,96,56,236,5.929,8,0.011,0.037
86,52,Pass,96,58,242,5.712,7,0.014,0.046
86,52,Pass,96,60,234,5.154,7,0.016,0.06
86,52,Pass,94,38,166,2.676,4,0.004,0.028
86,52,Pass,94,40,185,3.078,4,0.003,0.017
86,52,Pass,94,42,203,3.389,5,0.002,0.011
86,52,Pass,94,44,217,3.765,6,0.002,0.008
86,52,Pass,94,46,237,4.219,6,0.002,0.009
86,52,Pass,94,48,249,4.693,6,0.003,0.013
86,52,Pass,94,50,256,5.252,7,0.005,0.02
86,52,Pass,94,52,254,5.954,7,0.008,0.026
86,52,Pass,94,54,253,6.58,8,0.01,0.028
86,52,Pass,94,56,254,6.792,7,0.011,0.03
86,52,Pass,94,58,257,6.489,7,0.012,0.037
86,52,Pass,94,60,260,5.832,6,0.014,0.046
86,52,Pass,94,62,260,5.12,7,0.013,0.049
86,52,Pass,92,38,171,3.667,2,0.006,0.033
86,52,Pass,92,40,191,4.081,4,0.004,0.02
86,52,Pass,92,42,209,4.492,5,0.003,0.012
86,52,Pass,92,44,229,5.064,5,0.002,0.009
86,52,Pass,92,46,245,5.718,6,0.002,0.008
86,52,Pass,92,48,260,6.175,6,0.003,0.01
86,52,Pass,92,50,270,6.324,6,0.005,0.014
86,52,Pass,92,52,274,6.349,8,0.006,0.019
86,52,Pass,92,54,264,6.404,7,0.007,0.022
86,52,Pass,92,56,257,6.397,7,0.008,0.023
86,52,Pass,92,58,267,6.175,7,0.008,0.026
86,52,Pass,92,60,272,5.707,6,0.009,0.03
86,52,Pass,92,62,261,5.18,5,0.008,0.031
86,52,Pass,90,38,173,4.963,2,0.009,0.034
86,52,Pass,90,40,189,5.391,2,0.006,0.022
86,52,Pass,90,42,208,5.718,4,0.004,0.014
86,52,Pass,90,44,228,6.175,4,0.003,0.01
86,52,Pass,90,46,245,6.758,4,0.003,0.008
86,52,Pass,90,48,262,7.09,4,0.003,0.008
86,52,Pass,90,50,285,6.839,5,0.004,0.01
86,52,Pass,90,52,286,6.188,5,0.004,0.014
86,52,Pass,90,54,276,5.631,4,0.005,0.016
86,52,Pass,90,56,265,5.418,6,0.005,0.017
86,52,Pass,90,58,268,5.403,6,0.005,0.017
86,52,Pass,90,60,267,5.298,4,0.005,0.018
86,52,Pass,90,62,267,5.038,4,0.004,0.017
86,52,Pass,88,38,171,5.954,2,0.01,0.034
86,52,Pass,88,40,189,6.428,2,0.008,0.025
86,52,Pass,88,42,216,6.554,4,0.006,0.019
86,52,Pass,88,44,231,6.684,4,0.005,0.014
86,52,Pass,88,46,242,7.031,4,0.004,0.01
86,52,Pass,88,48,262,7.278,4,0.003,0.008
86,52,Pass,88,50,286,6.911,4,0.003,0.009
86,52,Pass,88,52,284,5.955,4,0.003,0.011
86,52,Pass,88,54,277,5.04,3,0.004,0.014
86,52,Pass,88,56,269,4.701,4,0.003,0.014
86,52,Pass,88,58,265,4.871,4,0.003,0.014
86,52,Pass,88,60,267,5.066,3,0.004,0.014
86,52,Pass,88,62,273,4.952,4,0.003,0.013
86,52,Pass,86,38,173,5.998,2,0.011,0.035
86,52,Pass,86,40,192,6.606,2,0.011,0.032
86,52,Pass,86,42,212,6.659,3,0.01,0.029
86,52,Pass,86,44,228,6.559,4,0.008,0.023
86,52,Pass,86,46,246,6.7,4,0.005,0.015
86,52,Pass,86,48,267,6.92,4,0.003,0.01
86,52,Pass,86,50,278,6.657,4,0.003,0.009
86,52,Pass,86,52,282,5.74,4,0.003,0.011
86,52,Pass,86,54,278,4.732,3,0.003,0.013
86,52,Pass,86,56,280,4.308,4,0.003,0.014
86,52,Pass,86,58,281,4.528,3,0.004,0.015
86,52,Pass,86,60,273,4.841,3,0.004,0.016
86,52,Pass,86,62,263,4.751,3,0.004,0.016
86,52,Pass,84,38,173,5.011,2,0.01,0.04
86,52,Pass,84,40,188,5.767,2,0.013,0.043
86,52,Pass,84,42,207,5.962,3,0.013,0.043
86,52,Pass,84,44,218,5.889,3,0.011,0.036
86,52,Pass,84,46,241,5.967,4,0.007,0.023
86,52,Pass,84,48,252,6.191,4,0.004,0.013
86,52,Pass,84,50,267,6.088,4,0.003,0.009
86,52,Pass,84,52,273,5.36,3,0.003,0.01
86,52,Pass,84,54,273,4.385,3,0.003,0.012
86,52,Pass,84,56,271,3.849,3,0.003,0.016
86,52,Pass,84,58,266,3.947,3,0.004,0.02
86,52,Pass,84,60,261,4.214,3,0.005,0.024
86,52,Pass,84,62,248,4.134,2,0.005,0.024
86,52,Pass,82,40,181,4.239,2,0.012,0.056
86,52,Pass,82,42,203,4.615,3,0.013,0.057
86,52,Pass,82,44,213,4.73,3,0.011,0.047
86,52,Pass,82,46,222,4.893,3,0.007,0.029
86,52,Pass,82,48,232,5.183,3,0.004,0.015
86,52,Pass,82,50,250,5.264,4,0.002,0.008
86,52,Pass,82,52,253,4.784,3,0.002,0.007
86,52,Pass,82,54,243,3.916,3,0.002,0.01
86,52,Pass,82,56,246,3.248,2,0.003,0.016
86,52,Pass,82,58,236,3.105,1,0.004,0.026
86,52,Pass,82,60,237,3.209,2,0.006,0.035
86,52,Pass,82,62,227,3.132,2,0.006,0.037
86,52,Pass,80,40,164,2.605,2,0.009,0.065
86,52,Pass,80,42,188,3.016,2,0.01,0.065
86,52,Pass,80,44,205,3.284,3,0.009,0.052
86,52,Pass,80,46,206,3.583,3,0.006,0.031
86,52,Pass,80,48,222,4,3,0.003,0.014
86,52,Pass,80,50,226,4.304,2,0.001,0.006
86,52,Pass,80,52,232,4.139,2,0.001,0.005
86,52,Pass,80,54,219,3.483,1,0.001,0.007
86,52,Pass,80,56,219,2.764,1,0.002,0.014
86,52,Pass,80,58,217,2.38,1,0.004,0.029
86,52,Pass,80,60,204,2.265,1,0.005,0.044
86,52,Pass,80,62,205,2.121,1,0.005,0.05
86,52,Pass,80,64,194,1.901,1,0.004,0.041
86,52,Pass,78,40,152,1.355,1,0.005,0.065
86,52,Pass,78,42,165,1.649,1,0.005,0.064
86,52,Pass,78,44,182,1.928,2,0.005,0.049
86,52,Pass,78,46,192,2.285,3,0.003,0.027
86,52,Pass,78,48,197,2.783,2,0.002,0.011
86,52,Pass,78,50,199,3.274,1,0.001,0.004
86,52,Pass,78,52,202,3.435,1,0,0.003
86,52,Pass,78,54,189,3.091,1,0.001,0.004
86,52,Pass,78,56,196,2.484,1,0.001,0.01
86,52,Pass,78,58,192,1.997,1,0.002,0.024
86,52,Pass,78,60,187,1.702,1,0.004,0.04
86,52,Pass,78,62,184,1.436,1,0.004,0.05
86,52,Pass,78,64,174,1.178,0,0.003,0.046
86,52,Pass,76,40,127,0.631,1,0.002,0.052
86,52,Pass,76,42,140,0.775,1,0.002,0.052
86,52,Pass,76,44,146,0.965,0,0.002,0.038
86,52,Pass,76,46,158,1.258,0,0.001,0.019
86,52,Pass,76,48,170,1.707,0,0.001,0.007
86,52,Pass,76,50,168,2.238,1,0,0.002
86,52,Pass,76,52,160,2.595,1,0,0.002
86,52,Pass,76,54,163,2.553,1,0,0.003
86,52,Pass,76,56,156,2.198,1,0.001,0.007
86,52,Pass,76,58,160,1.805,1,0.001,0.014
86,52,Pass,76,60,155,1.463,0,0.002,0.024
86,52,Pass,76,62,150,1.102,0,0.002,0.033
86,52,Pass,76,64,138,0.771,0,0.001,0.035
86,52,Pass,74,40,105,0.302,0,0,0.029
86,52,Pass,74,42,115,0.356,0,0.001,0.031
86,52,Pass,74,44,123,0.451,0,0.001,0.022
86,52,Pass,74,46,131,0.627,0,0,0.01
86,52,Pass,74,48,136,0.933,0,0,0.004
86,52,Pass,74,50,145,1.346,0,0,0.002
86,52,Pass,74,52,140,1.712,0,0,0.002
86,52,Pass,74,54,135,1.85,0,0,0.003
86,52,Pass,74,56,127,1.759,0,0,0.005
86,52,Pass,74,58,124,1.562,0,0.001,0.008
86,52,Pass,74,60,130,1.287,0,0.001,0.012
86,52,Pass,74,62,117,0.913,0,0.001,0.015
86,52,Pass,74,64,116,0.556,0,0.001,0.018
86,52,Pass,72,40,79,0.206,0,0,0.01
86,52,Pass,72,42,91,0.252,0,0,0.01
86,52,Pass,72,44,94,0.3,0,0,0.007
86,52,Pass,72,46,102,0.378,0,0,0.004
86,52,Pass,72,48,109,0.537,0,0,0.002
86,52,Pass,72,50,111,0.785,0,0,0.002
86,52,Pass,72,52,111,1.047,0,0,0.003
86,52,Pass,72,54,108,1.223,0,0,0.006
86,52,Pass,72,56,96,1.279,0,0.001,0.008
86,52,Pass,72,58,98,1.22,0,0.001,0.01
86,52,Pass,72,60,95,1.021,0,0.001,0.01
86,52,Pass,72,62,97,0.701,0,0,0.01
86,52,Pass,72,64,93,0.389,0,0,0.01
86,52,Pass,70,40,65,0.271,0,0,0.004
86,52,Pass,70,42,69,0.37,0,0,0.003
86,52,Pass,70,44,74,0.414,0,0,0.002
86,52,Pass,70,46,81,0.424,0,0,0.001
86,52,Pass,70,48,84,0.475,0,0,0.001
86,52,Pass,70,50,87,0.594,0,0,0.003
86,52,Pass,70,52,87,0.741,0,0,0.007
86,52,Pass,70,54,86,0.865,0,0.001,0.014
86,52,Pass,70,56,84,0.929,0,0.001,0.021
86,52,Pass,70,58,82,0.891,0,0.001,0.024
86,52,Pass,70,60,77,0.721,0,0.001,0.023
86,52,Pass,70,62,76,0.467,0,0,0.02
86,52,Pass,70,64,69,0.238,0,0,0.015
86,52,Pass,68,42,50,0.6,0,0,0.002
86,52,Pass,68,44,61,0.651,0,0,0.001
86,52,Pass,68,46,64,0.601,0,0,0.001
86,52,Pass,68,48,65,0.57,0,0,0.001
86,52,Pass,68,50,72,0.604,0,0,0.004
86,52,Pass,68,52,69,0.662,0,0,0.012
86,52,Pass,68,54,68,0.708,0,0.001,0.026
86,52,Pass,68,56,62,0.718,0,0.002,0.041
86,52,Pass,68,58,64,0.65,0,0.002,0.05
86,52,Pass,68,60,59,0.487,0,0.001,0.052
86,52,Pass,68,62,57,0.288,0,0.001,0.048
86,52,Pass,66,44,48,0.797,0,0,0.001
86,52,Pass,66,46,52,0.699,0,0,0.001
86,52,Pass,66,48,59,0.604,0,0,0.001
86,52,Pass,66,50,59,0.58,0,0,0.005
86,52,Pass,66,52,61,0.581,0,0,0.015
86,52,Pass,66,54,60,0.573,0,0.001,0.036
86,52,Pass,66,56,55,0.545,0,0.002,0.06
86,52,Pass,66,58,53,0.465,0,0.002,0.079
86,52,Pass,66,60,51,0.326,0,0.001,0.087
86,52,Pass,64,46,41,0.594,0,0,0.001
86,52,Pass,64,48,42,0.48,0,0,0.001
86,52,Pass,64,50,47,0.429,0,0,0.005
86,52,Pass,64,52,52,0.408,0,0,0.017
86,52,Pass,64,54,50,0.384,0,0.001,0.042
86,52,Pass,64,56,47,0.351,0,0.001,0.073
86,52,Pass,64,58,45,0.291,0,0.001,0.098
86,52,Pass,62,50,36,0.233,0,0,0.005
86,52,Pass,62,52,37,0.213,0,0,0.018
86,52,Pass,62,54,37,0.196,0,0,0.045
86,52,Pass,120,54,23,0.038,1,0,0.017
86,52,Pass,120,56,24,0.038,1,0,0.012
86,52,Pass,120,58,25,0.041,0,0,0.006
86,52,Pass,120,60,27,0.064,0,0,0.001
