x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,100,50,49,0.493,2,0.002,0.081
100,26,Pass,100,52,44,0.264,2,0.001,0.078
100,26,Pass,100,54,38,0.151,2,0,0.052
100,26,Pass,98,46,68,0.758,2,0.002,0.051
100,26,Pass,98,48,55,0.459,2,0.002,0.065
100,26,Pass,98,50,45,0.252,2,0.001,0.078
100,26,Pass,98,52,42,0.144,2,0.001,0.072
100,26,Pass,98,54,33,0.115,1,0,0.035
100,26,Pass,98,56,26,0.117,0,0,0.01
100,26,Pass,98,58,21,0.104,0,0,0.002
100,26,Pass,96,44,66,0.941,1,0.001,0.02
100,26,Pass,96,46,59,0.606,1,0.001,0.026
100,26,Pass,96,48,49,0.314,1,0.001,0.037
100,26,Pass,96,50,42,0.15,1,0,0.05
100,26,Pass,96,52,35,0.104,1,0,0.037
100,26,Pass,96,54,28,0.13,0,0,0.012
100,26,Pass,96,56,18,0.167,0,0,0.003
100,26,Pass,96,58,15,0.161,0,0,0.001
100,26,Pass,96,60,14,0.111,0,0,0
100,26,Pass,96,62,11,0.054,0,0,0
100,26,Pass,94,42,57,0.926,1,0.001,0.011
100,26,Pass,94,44,55,0.779,1,0,0.011
100,26,Pass,94,46,52,0.503,1,0,0.013
100,26,Pass,94,48,44,0.249,1,0,0.016
100,26,Pass,94,50,36,0.115,1,0,0.02
100,26,Pass,94,52,27,0.102,0,0,0.011
100,26,Pass,94,54,17,0.159,0,0,0.003
100,26,Pass,94,56,15,0.218,0,0,0.001
100,26,Pass,94,58,13,0.215,0,0,0
100,26,Pass,94,60,10,0.149,0,0,0
100,26,Pass,94,62,8,0.073,0,0,0
100,26,Pass,92,40,48,0.71,1,0.001,0.02
100,26,Pass,92,42,48,0.671,1,0,0.01
100,26,Pass,92,44,44,0.56,1,0,0.007
100,26,Pass,92,46,40,0.365,1,0,0.007
100,26,Pass,92,48,34,0.183,1,0,0.008
100,26,Pass,92,50,30,0.09,0,0,0.008
100,26,Pass,92,52,22,0.092,0,0,0.003
100,26,Pass,92,54,16,0.154,0,0,0.001
100,26,Pass,92,56,16,0.212,0,0,0
100,26,Pass,92,58,11,0.208,0,0,0
100,26,Pass,92,60,9,0.144,0,0,0
100,26,Pass,92,62,8,0.071,0,0,0
100,26,Pass,92,64,6,0.028,0,0,0
100,26,Pass,90,40,42,0.527,0,0.001,0.028
100,26,Pass,90,42,34,0.422,0,0,0.012
100,26,Pass,90,44,35,0.327,0,0,0.006
100,26,Pass,90,46,33,0.211,0,0,0.005
100,26,Pass,90,48,26,0.108,0,0,0.005
100,26,Pass,90,50,23,0.059,0,0,0.004
100,26,Pass,90,52,19,0.066,0,0,0.001
100,26,Pass,90,54,13,0.108,0,0,0
100,26,Pass,90,56,14,0.146,0,0,0
100,26,Pass,90,58,11,0.143,0,0,0
100,26,Pass,90,60,8,0.099,0,0,0
100,26,Pass,90,62,7,0.049,0,0,0
100,26,Pass,90,64,6,0.02,0,0,0
100,26,Pass,88,40,37,0.335,0,0.001,0.036
100,26,Pass,88,42,34,0.221,0,0,0.017
100,26,Pass,88,44,31,0.151,0,0,0.007
100,26,Pass,88,46,26,0.093,0,0,0.004
100,26,Pass,88,48,22,0.05,0,0,0.004
100,26,Pass,88,50,20,0.032,0,0,0.003
100,26,Pass,88,52,14,0.037,0,0,0.001
100,26,Pass,88,54,10,0.057,0,0,0
100,26,Pass,88,56,11,0.073,0,0,0
100,26,Pass,88,58,10,0.069,0,0,0
100,26,Pass,88,60,8,0.047,0,0,0
100,26,Pass,88,62,7,0.024,0,0,0
100,26,Pass,88,64,6,0.01,0,0,0
100,26,Pass,86,40,36,0.167,0,0,0.043
100,26,Pass,86,42,32,0.093,0,0,0.023
100,26,Pass,86,44,27,0.054,0,0,0.009
100,26,Pass,86,46,22,0.032,0,0,0.004
100,26,Pass,86,48,18,0.02,0,0,0.002
100,26,Pass,86,50,14,0.017,0,0,0.001
100,26,Pass,86,52,12,0.02,0,0,0
100,26,Pass,86,54,11,0.025,0,0,0
100,26,Pass,86,56,10,0.028,0,0,0
100,26,Pass,86,58,9,0.025,0,0,0
100,26,Pass,86,60,8,0.016,0,0,0
100,26,Pass,86,62,7,0.008,0,0,0
100,26,Pass,86,64,6,0.004,0,0,0
100,26,Pass,84,40,32,0.062,0,0,0.049
100,26,Pass,84,42,25,0.031,0,0,0.028
100,26,Pass,84,44,22,0.016,0,0,0.012
100,26,Pass,84,46,20,0.01,0,0,0.004
100,26,Pass,84,48,15,0.01,0,0,0.001
100,26,Pass,84,50,12,0.012,0,0,0
100,26,Pass,84,52,11,0.014,0,0,0
100,26,Pass,84,54,10,0.013,0,0,0
100,26,Pass,84,56,9,0.011,0,0,0
100,26,Pass,84,58,8,0.007,0,0,0
100,26,Pass,84,60,8,0.004,0,0,0
100,26,Pass,84,62,7,0.003,0,0,0
100,26,Pass,84,64,7,0.002,0,0,0
100,26,Pass,82,40,23,0.017,0,0,0.053
100,26,Pass,82,42,20,0.008,0,0,0.033
100,26,Pass,82,44,19,0.004,0,0,0.012
100,26,Pass,82,46,14,0.005,0,0,0
100,26,Pass,82,48,12,0.008,0,0,0
