x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,46,42,172,1.592,1,0.001,0.018
46,62,Pass,46,44,186,1.68,2,0.001,0.011
46,62,Pass,46,46,208,2.305,3,0.001,0.007
46,62,Pass,46,48,240,3.392,3,0.001,0.006
46,62,Pass,44,38,146,3.612,2,0.004,0.023
46,62,Pass,44,40,157,2.83,2,0.003,0.019
46,62,Pass,44,42,170,2.281,2,0.001,0.013
46,62,Pass,44,44,188,2.312,3,0.001,0.008
46,62,Pass,44,46,202,2.889,3,0.001,0.006
46,62,Pass,44,48,239,3.738,3,0.001,0.005
46,62,Pass,44,50,261,4.719,4,0.001,0.005
46,62,Pass,44,52,290,5.88,4,0.002,0.006
46,62,Pass,42,36,137,4.784,2,0.004,0.015
46,62,Pass,42,38,141,4.228,2,0.003,0.015
46,62,Pass,42,40,149,3.437,2,0.002,0.012
46,62,Pass,42,42,164,2.887,2,0.001,0.007
46,62,Pass,42,44,183,2.919,3,0.001,0.004
46,62,Pass,42,46,203,3.443,4,0.001,0.003
46,62,Pass,42,48,227,4.095,4,0.001,0.003
46,62,Pass,42,50,253,4.724,4,0.001,0.004
46,62,Pass,42,52,280,5.506,4,0.001,0.005
46,62,Pass,42,54,308,6.423,4,0.002,0.005
46,62,Pass,40,34,141,4.635,1,0.002,0.007
46,62,Pass,40,36,134,4.634,2,0.002,0.008
46,62,Pass,40,38,138,4.206,2,0.002,0.008
46,62,Pass,40,40,142,3.571,2,0.001,0.006
46,62,Pass,40,42,157,3.182,2,0.001,0.004
46,62,Pass,40,44,173,3.277,3,0,0.002
46,62,Pass,40,46,194,3.72,4,0,0.002
46,62,Pass,40,48,218,4.205,4,0,0.002
46,62,Pass,40,50,229,4.658,4,0.001,0.003
46,62,Pass,40,52,258,5.297,4,0.001,0.004
46,62,Pass,40,54,287,6.124,4,0.001,0.004
46,62,Pass,40,56,314,6.755,4,0.001,0.004
46,62,Pass,38,34,123,3.721,1,0.001,0.003
46,62,Pass,38,36,126,3.88,1,0.001,0.004
46,62,Pass,38,38,130,3.625,2,0.001,0.004
46,62,Pass,38,40,132,3.218,1,0.001,0.004
46,62,Pass,38,42,147,3.045,3,0,0.003
46,62,Pass,38,44,163,3.226,3,0,0.002
46,62,Pass,38,46,180,3.601,4,0,0.001
46,62,Pass,38,48,210,3.98,4,0,0.002
46,62,Pass,38,50,228,4.38,4,0.001,0.002
46,62,Pass,38,52,246,4.997,4,0.001,0.003
46,62,Pass,38,54,273,5.827,4,0.001,0.004
46,62,Pass,38,56,298,6.528,4,0.001,0.003
46,62,Pass,36,34,113,2.607,1,0,0.002
46,62,Pass,36,36,117,2.849,1,0,0.003
46,62,Pass,36,38,120,2.77,1,0.001,0.004
46,62,Pass,36,40,126,2.583,1,0.001,0.005
46,62,Pass,36,42,137,2.585,3,0.001,0.004
46,62,Pass,36,44,158,2.844,3,0,0.003
46,62,Pass,36,46,173,3.229,4,0,0.002
46,62,Pass,36,48,185,3.618,4,0,0.002
46,62,Pass,36,50,204,4.038,4,0.001,0.003
46,62,Pass,36,52,228,4.636,4,0.001,0.004
46,62,Pass,36,54,249,5.438,4,0.001,0.004
46,62,Pass,36,56,269,6.206,4,0.001,0.004
46,62,Pass,36,58,283,6.624,4,0.001,0.003
46,62,Pass,34,32,106,1.244,1,0,0.001
46,62,Pass,34,34,101,1.614,1,0,0.003
46,62,Pass,34,36,104,1.878,0,0,0.005
46,62,Pass,34,38,115,1.954,0,0.001,0.009
46,62,Pass,34,40,127,1.952,2,0.001,0.011
46,62,Pass,34,42,136,2.08,2,0.001,0.009
46,62,Pass,34,44,152,2.436,3,0.001,0.006
46,62,Pass,34,46,163,2.951,3,0,0.003
46,62,Pass,34,48,176,3.467,4,0.001,0.003
46,62,Pass,34,50,182,3.912,4,0.001,0.004
46,62,Pass,34,52,203,4.38,4,0.001,0.006
46,62,Pass,34,54,218,4.986,4,0.002,0.007
46,62,Pass,34,56,237,5.654,4,0.002,0.006
46,62,Pass,34,58,245,6.124,3,0.002,0.005
46,62,Pass,32,34,92,0.905,0,0,0.006
46,62,Pass,32,36,100,1.152,0,0.001,0.011
46,62,Pass,32,38,101,1.33,0,0.001,0.018
46,62,Pass,32,40,111,1.47,1,0.002,0.02
46,62,Pass,32,42,128,1.717,1,0.001,0.016
46,62,Pass,32,44,136,2.216,2,0.001,0.008
46,62,Pass,32,46,147,2.916,3,0.001,0.004
46,62,Pass,32,48,154,3.555,3,0.001,0.004
46,62,Pass,32,50,170,3.931,4,0.001,0.005
46,62,Pass,32,52,181,4.123,4,0.002,0.008
46,62,Pass,32,54,190,4.368,3,0.002,0.009
46,62,Pass,32,56,201,4.771,3,0.002,0.009
46,62,Pass,32,58,214,5.176,3,0.002,0.007
46,62,Pass,30,34,80,0.476,0,0,0.011
46,62,Pass,30,36,91,0.678,0,0.001,0.019
46,62,Pass,30,38,99,0.892,0,0.001,0.027
46,62,Pass,30,40,108,1.122,1,0.002,0.027
46,62,Pass,30,42,110,1.478,1,0.001,0.019
46,62,Pass,30,44,118,2.092,1,0.001,0.009
46,62,Pass,30,46,128,2.868,1,0.001,0.004
46,62,Pass,30,48,150,3.471,2,0.001,0.003
46,62,Pass,30,50,156,3.663,2,0.001,0.005
46,62,Pass,30,52,160,3.556,2,0.002,0.008
46,62,Pass,30,54,167,3.474,3,0.002,0.01
46,62,Pass,30,56,174,3.638,3,0.002,0.01
46,62,Pass,30,58,178,3.971,3,0.001,0.007
46,62,Pass,28,34,77,0.251,0,0,0.014
46,62,Pass,28,36,89,0.415,0,0,0.023
46,62,Pass,28,38,89,0.632,0,0.001,0.027
46,62,Pass,28,40,99,0.897,0,0.001,0.024
46,62,Pass,28,42,103,1.279,1,0.001,0.015
46,62,Pass,28,44,106,1.855,1,0.001,0.007
46,62,Pass,28,46,115,2.495,1,0,0.003
46,62,Pass,28,48,128,2.894,1,0,0.003
46,62,Pass,28,50,136,2.894,1,0.001,0.004
46,62,Pass,28,52,142,2.645,2,0.001,0.007
46,62,Pass,28,54,144,2.459,2,0.001,0.009
46,62,Pass,28,56,151,2.557,2,0.001,0.008
46,62,Pass,26,36,76,0.331,0,0,0.014
46,62,Pass,26,38,78,0.572,0,0,0.015
46,62,Pass,26,40,85,0.836,0,0.001,0.013
46,62,Pass,26,42,88,1.125,1,0.001,0.009
46,62,Pass,26,44,95,1.48,1,0,0.005
46,62,Pass,26,46,104,1.827,1,0,0.002
46,62,Pass,26,48,112,1.989,1,0,0.002
46,62,Pass,26,50,122,1.903,1,0,0.003
46,62,Pass,26,52,124,1.701,1,0,0.005
46,62,Pass,26,54,121,1.602,1,0.001,0.006
46,62,Pass,26,56,127,1.759,1,0,0.005
46,62,Pass,24,36,62,0.358,0,0,0.005
46,62,Pass,24,38,76,0.648,0,0,0.005
46,62,Pass,24,40,79,0.91,0,0,0.005
46,62,Pass,24,42,81,1.066,1,0,0.004
46,62,Pass,24,44,87,1.158,1,0,0.003
46,62,Pass,24,46,92,1.219,1,0,0.003
46,62,Pass,24,48,97,1.208,1,0,0.002
46,62,Pass,24,50,104,1.112,1,0,0.003
46,62,Pass,24,52,106,1.001,1,0,0.003
46,62,Pass,24,54,110,1,1,0,0.003
46,62,Pass,22,40,70,0.975,0,0,0.002
46,62,Pass,22,42,72,1.09,0,0,0.003
46,62,Pass,22,44,76,1.078,1,0,0.005
46,62,Pass,22,46,82,1.004,1,0,0.006
46,62,Pass,22,48,83,0.886,1,0,0.006
46,62,Pass,22,50,84,0.738,1,0,0.004
46,62,Pass,22,52,92,0.616,1,0,0.003
46,62,Pass,44,54,315,7.032,4,0.002,0.006
46,62,Pass,44,56,343,7.749,4,0.002,0.005
46,62,Pass,44,58,373,7.916,3,0.002,0.004
46,62,Pass,44,60,381,7.797,3,0.001,0.002
46,62,Pass,44,62,404,7.543,2,0.001,0.001
46,62,Pass,44,64,425,7.118,2,0,0.001
46,62,Pass,42,56,345,7.082,4,0.002,0.005
46,62,Pass,42,58,355,7.264,4,0.001,0.004
46,62,Pass,42,60,364,7.166,4,0.001,0.002
46,62,Pass,42,62,383,7.017,2,0,0.001
46,62,Pass,42,64,386,6.859,2,0,0.001
46,62,Pass,42,66,396,6.625,2,0,0.001
46,62,Pass,40,58,334,6.917,4,0.001,0.003
46,62,Pass,40,60,346,6.756,4,0.001,0.002
46,62,Pass,40,62,356,6.596,3,0,0.001
46,62,Pass,40,64,365,6.596,2,0,0.001
46,62,Pass,40,66,367,6.583,2,0,0.001
46,62,Pass,40,68,361,6.268,1,0.001,0.003
46,62,Pass,38,58,306,6.789,4,0.001,0.002
46,62,Pass,38,60,318,6.666,3,0.001,0.002
46,62,Pass,38,62,330,6.496,3,0,0.001
46,62,Pass,38,64,333,6.526,3,0,0.001
46,62,Pass,38,66,332,6.535,2,0.001,0.002
46,62,Pass,38,68,316,6.116,1,0.001,0.004
46,62,Pass,38,70,292,5.299,0,0.002,0.007
46,62,Pass,36,60,288,6.62,3,0.001,0.002
46,62,Pass,36,62,290,6.459,3,0,0.001
46,62,Pass,36,64,299,6.396,3,0,0.001
46,62,Pass,36,66,293,6.232,2,0.001,0.002
46,62,Pass,36,68,274,5.606,1,0.001,0.004
46,62,Pass,36,70,258,4.595,0,0.002,0.008
46,62,Pass,34,60,253,6.217,3,0.001,0.003
46,62,Pass,34,62,256,6.055,3,0.001,0.002
46,62,Pass,34,64,250,5.833,3,0.001,0.002
46,62,Pass,34,66,251,5.431,3,0.001,0.003
46,62,Pass,34,68,232,4.633,0,0.001,0.005
46,62,Pass,34,70,216,3.577,0,0.001,0.008
46,62,Pass,32,60,216,5.334,3,0.001,0.004
46,62,Pass,32,62,216,5.205,3,0.001,0.003
46,62,Pass,32,64,213,4.893,3,0.001,0.004
46,62,Pass,32,66,207,4.349,1,0.001,0.006
46,62,Pass,32,68,197,3.502,0,0.002,0.009
46,62,Pass,32,70,182,2.53,0,0.002,0.012
46,62,Pass,30,60,183,4.194,3,0.001,0.005
46,62,Pass,30,62,176,4.154,2,0.001,0.004
