x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,120,40,28,0.543,1,0,0.004
88,72,Pass,120,42,32,0.379,1,0,0.008
88,72,Pass,120,44,31,0.202,1,0,0.015
88,72,Pass,120,46,29,0.088,1,0,0.027
88,72,Pass,120,48,25,0.037,1,0,0.039
88,72,Pass,120,50,27,0.025,1,0,0.033
88,72,Pass,120,52,27,0.036,1,0,0.019
88,72,Pass,120,54,27,0.073,1,0,0.018
88,72,Pass,120,56,29,0.157,1,0,0.025
88,72,Pass,120,58,31,0.347,0,0.001,0.033
88,72,Pass,118,38,32,1.227,1,0,0.005
88,72,Pass,118,40,32,1.197,1,0.001,0.008
88,72,Pass,118,42,38,0.884,1,0.001,0.015
88,72,Pass,118,44,40,0.517,1,0.001,0.028
88,72,Pass,118,46,38,0.255,1,0.001,0.043
88,72,Pass,118,48,40,0.121,2,0,0.051
88,72,Pass,118,50,38,0.076,2,0,0.038
88,72,Pass,118,52,38,0.09,2,0,0.02
88,72,Pass,118,54,40,0.153,2,0,0.019
88,72,Pass,118,56,41,0.292,1,0,0.032
88,72,Pass,118,58,43,0.563,2,0.001,0.049
88,72,Pass,116,38,36,2.003,1,0.001,0.01
88,72,Pass,116,40,41,2.019,1,0.002,0.016
88,72,Pass,116,42,44,1.599,1,0.002,0.028
88,72,Pass,116,44,45,1.043,1,0.002,0.044
88,72,Pass,116,46,50,0.593,2,0.002,0.059
88,72,Pass,116,48,50,0.322,2,0.001,0.06
88,72,Pass,116,50,55,0.213,2,0,0.038
88,72,Pass,116,52,55,0.219,2,0,0.017
88,72,Pass,116,54,52,0.311,3,0,0.016
88,72,Pass,116,56,58,0.511,3,0.001,0.031
88,72,Pass,116,58,55,0.86,3,0.002,0.054
88,72,Pass,116,60,59,1.316,3,0.005,0.076
88,72,Pass,114,36,40,2.008,1,0.002,0.015
88,72,Pass,114,38,42,2.628,1,0.002,0.019
88,72,Pass,114,40,47,2.734,1,0.004,0.028
88,72,Pass,114,42,50,2.341,1,0.005,0.045
88,72,Pass,114,44,57,1.719,2,0.005,0.062
88,72,Pass,114,46,62,1.122,2,0.004,0.071
88,72,Pass,114,48,66,0.708,2,0.002,0.061
88,72,Pass,114,50,69,0.527,3,0.001,0.033
88,72,Pass,114,52,68,0.526,3,0,0.013
88,72,Pass,114,54,76,0.644,3,0,0.011
88,72,Pass,114,56,78,0.882,5,0.001,0.022
88,72,Pass,114,58,74,1.25,4,0.003,0.044
