x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,54,46,195,3.092,0,0.003,0.021
54,32,Pass,54,48,186,3.634,0,0.004,0.021
54,32,Pass,54,50,187,4.087,2,0.004,0.017
54,32,Pass,54,52,176,4.326,2,0.003,0.011
54,32,Pass,52,42,205,1.823,0,0.001,0.011
54,32,Pass,52,44,206,2.072,0,0.001,0.012
54,32,Pass,52,46,201,2.699,0,0.002,0.014
54,32,Pass,52,48,188,3.572,1,0.003,0.014
54,32,Pass,52,50,190,4.39,1,0.003,0.012
54,32,Pass,52,52,177,4.826,1,0.002,0.009
54,32,Pass,52,54,164,4.81,2,0.001,0.006
54,32,Pass,52,56,161,4.54,2,0.001,0.005
54,32,Pass,50,40,202,1.361,0,0,0.004
54,32,Pass,50,42,203,1.281,0,0,0.005
54,32,Pass,50,44,200,1.552,0,0.001,0.007
54,32,Pass,50,46,194,2.259,0,0.001,0.009
54,32,Pass,50,48,189,3.333,1,0.002,0.01
54,32,Pass,50,50,189,4.399,1,0.002,0.01
54,32,Pass,50,52,180,4.954,1,0.003,0.01
54,32,Pass,50,54,167,4.818,1,0.002,0.009
54,32,Pass,50,56,160,4.278,1,0.002,0.009
54,32,Pass,50,58,145,3.769,1,0.002,0.009
54,32,Pass,48,38,194,1.247,0,0,0.001
54,32,Pass,48,40,197,1.134,0,0,0.001
54,32,Pass,48,42,198,1.131,0,0,0.002
54,32,Pass,48,44,194,1.36,0,0,0.004
54,32,Pass,48,46,192,1.992,0,0.001,0.008
54,32,Pass,48,48,191,3.053,1,0.002,0.011
54,32,Pass,48,50,189,4.191,1,0.003,0.013
54,32,Pass,48,52,172,4.819,1,0.004,0.015
54,32,Pass,48,54,166,4.648,1,0.004,0.017
54,32,Pass,48,56,155,3.953,1,0.004,0.018
54,32,Pass,48,58,141,3.267,1,0.003,0.018
54,32,Pass,48,60,133,2.888,2,0.002,0.016
54,32,Pass,46,38,191,1.275,0,0,0.001
54,32,Pass,46,40,191,1.319,0,0,0.001
54,32,Pass,46,42,196,1.376,0,0,0.001
54,32,Pass,46,44,194,1.496,0,0,0.003
54,32,Pass,46,46,194,1.871,0,0.001,0.007
54,32,Pass,46,48,190,2.662,1,0.002,0.013
54,32,Pass,46,50,179,3.667,1,0.003,0.017
54,32,Pass,46,52,171,4.341,1,0.005,0.022
54,32,Pass,46,54,158,4.286,1,0.006,0.027
54,32,Pass,46,56,147,3.636,1,0.006,0.031
54,32,Pass,46,58,136,2.883,1,0.004,0.03
54,32,Pass,46,60,131,2.378,1,0.003,0.024
54,32,Pass,44,36,174,1.274,0,0,0.002
54,32,Pass,44,38,174,1.428,0,0,0.001
54,32,Pass,44,40,178,1.61,0,0,0
54,32,Pass,44,42,179,1.73,0,0,0.001
54,32,Pass,44,44,187,1.73,0,0,0.002
54,32,Pass,44,46,182,1.774,0,0.001,0.006
54,32,Pass,44,48,175,2.153,1,0.001,0.013
54,32,Pass,44,50,171,2.868,1,0.003,0.02
54,32,Pass,44,52,160,3.497,1,0.005,0.027
54,32,Pass,44,54,138,3.592,1,0.007,0.035
54,32,Pass,44,56,128,3.111,1,0.007,0.042
54,32,Pass,44,58,125,2.415,1,0.005,0.043
54,32,Pass,44,60,119,1.853,1,0.003,0.033
54,32,Pass,42,36,155,1.161,0,0,0.002
54,32,Pass,42,38,159,1.372,0,0,0.001
54,32,Pass,42,40,162,1.629,0,0,0.001
54,32,Pass,42,42,160,1.799,0,0,0
54,32,Pass,42,44,171,1.738,0,0,0.001
54,32,Pass,42,46,167,1.558,0,0,0.004
54,32,Pass,42,48,162,1.599,1,0.001,0.011
54,32,Pass,42,50,152,1.996,1,0.002,0.02
54,32,Pass,42,52,143,2.462,1,0.004,0.029
54,32,Pass,42,54,126,2.593,1,0.005,0.04
54,32,Pass,42,56,120,2.272,1,0.006,0.049
54,32,Pass,42,58,110,1.724,1,0.005,0.051
54,32,Pass,42,60,106,1.232,1,0.003,0.041
54,32,Pass,42,62,96,0.87,1,0.001,0.026
54,32,Pass,40,36,129,0.851,0,0,0.003
54,32,Pass,40,38,133,1.033,0,0,0.001
54,32,Pass,40,40,139,1.271,0,0,0.001
54,32,Pass,40,42,142,1.438,0,0,0
54,32,Pass,40,44,146,1.38,0,0,0.001
54,32,Pass,40,46,141,1.156,0,0,0.002
54,32,Pass,40,48,137,1.051,0,0,0.008
