x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,64,62,41,0.396,0,0,0
28,80,Pass,64,64,41,0.378,0,0,0
28,80,Pass,64,66,45,0.391,0,0,0
28,80,Pass,64,68,48,0.503,0,0,0
28,80,Pass,64,70,54,0.788,0,0,0
28,80,Pass,62,60,33,0.237,0,0,0
28,80,Pass,62,62,39,0.214,0,0,0
28,80,Pass,62,64,46,0.213,0,0,0
28,80,Pass,62,66,49,0.262,0,0,0
28,80,Pass,62,68,55,0.437,0,0,0
28,80,Pass,62,70,57,0.82,0,0,0
28,80,Pass,62,72,59,1.362,0,0,0
28,80,Pass,62,74,53,1.776,0,0,0
28,80,Pass,60,58,30,0.157,0,0,0
28,80,Pass,60,60,36,0.147,0,0,0
28,80,Pass,60,62,41,0.156,0,0,0
28,80,Pass,60,64,45,0.194,0,0,0
28,80,Pass,60,66,54,0.276,0,0,0
28,80,Pass,60,68,61,0.459,0,0,0
28,80,Pass,60,70,61,0.849,0,0,0
28,80,Pass,60,72,65,1.447,0,0,0
28,80,Pass,60,74,66,1.976,0,0,0
28,80,Pass,60,76,61,2.055,0,0,0
28,80,Pass,58,56,28,0.175,0,0,0
28,80,Pass,58,58,31,0.179,0,0,0
28,80,Pass,58,60,35,0.194,0,0,0
28,80,Pass,58,62,41,0.253,0,0,0
28,80,Pass,58,64,51,0.359,0,0,0
28,80,Pass,58,66,59,0.481,0,0,0
28,80,Pass,58,68,66,0.631,0,0,0
28,80,Pass,58,70,73,0.943,0,0,0
28,80,Pass,58,72,75,1.53,0,0,0
28,80,Pass,58,74,74,2.196,0,0,0
28,80,Pass,58,76,71,2.46,0,0,0
28,80,Pass,58,78,68,2.053,0,0,0
28,80,Pass,56,54,23,0.212,0,0,0
28,80,Pass,56,56,31,0.257,0,0,0
28,80,Pass,56,58,37,0.287,0,0,0
28,80,Pass,56,60,40,0.346,0,0,0
28,80,Pass,56,62,49,0.485,0,0,0
28,80,Pass,56,64,63,0.702,0,0,0
28,80,Pass,56,66,75,0.9,0,0,0
28,80,Pass,56,68,83,1.014,0,0,0
28,80,Pass,56,70,89,1.197,0,0,0
28,80,Pass,56,72,89,1.696,0,0,0
28,80,Pass,56,74,89,2.418,0,0,0
28,80,Pass,56,76,86,2.816,0,0,0
28,80,Pass,56,78,78,2.448,0,0,0
28,80,Pass,54,54,28,0.248,0,0,0
28,80,Pass,54,56,36,0.326,0,0,0
28,80,Pass,54,58,42,0.4,0,0,0
28,80,Pass,54,60,46,0.516,0,0,0
28,80,Pass,54,62,55,0.746,0,0,0
28,80,Pass,54,64,73,1.098,0,0,0
28,80,Pass,54,66,92,1.424,0,0,0
28,80,Pass,54,68,103,1.572,0,0,0
28,80,Pass,54,70,102,1.673,0,0,0
28,80,Pass,54,72,99,2.023,0,0,0
28,80,Pass,54,74,98,2.613,0,0,0
28,80,Pass,54,76,89,2.942,0,0,0
28,80,Pass,54,78,86,2.552,0,0,0
28,80,Pass,52,54,27,0.234,0,0,0
28,80,Pass,52,56,37,0.337,0,0,0
28,80,Pass,52,58,42,0.444,0,0,0
28,80,Pass,52,60,49,0.592,0,0,0
28,80,Pass,52,62,62,0.869,0,0,0
28,80,Pass,52,64,84,1.315,0,0,0
28,80,Pass,52,66,105,1.792,0,0,0
28,80,Pass,52,68,114,2.117,0,0,0
28,80,Pass,52,70,121,2.326,0,0,0
28,80,Pass,52,72,115,2.591,0,0,0
28,80,Pass,52,74,112,2.903,0,0,0
28,80,Pass,52,76,107,2.946,0,0,0
28,80,Pass,52,78,100,2.439,0,0,0
28,80,Pass,50,54,35,0.198,0,0,0
28,80,Pass,50,56,40,0.304,0,0,0
28,80,Pass,50,58,54,0.41,0,0,0
28,80,Pass,50,60,64,0.537,0,0,0
