x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,0,Pass,40,4,45,0.989,1,0,0
8,0,Pass,40,6,45,1.426,1,0,0
8,0,Pass,40,8,45,1.662,1,0,0
8,0,Pass,40,10,41,1.504,0,0,0
8,0,Pass,40,12,38,1.045,0,0,0
8,0,Pass,40,14,32,0.564,0,0,0
8,0,Pass,38,0,39,0.508,0,0,0
8,0,Pass,38,2,43,0.783,0,0,0
8,0,Pass,38,4,43,1.073,0,0,0
8,0,Pass,38,6,46,1.303,0,0,0
8,0,Pass,38,8,48,1.352,0,0,0
8,0,Pass,38,10,47,1.148,0,0,0
8,0,Pass,38,12,41,0.773,0,0,0
8,0,Pass,38,14,32,0.408,0,0,0
8,0,Pass,38,16,30,0.169,0,0,0
8,0,Pass,36,0,37,0.862,0,0,0
8,0,Pass,36,2,40,1.132,0,0,0
8,0,Pass,36,4,45,1.242,0,0,0
8,0,Pass,36,6,47,1.189,0,0,0
8,0,Pass,36,8,48,1.031,0,0,0
8,0,Pass,36,10,46,0.814,0,0,0
8,0,Pass,36,12,44,0.561,0,0,0
8,0,Pass,36,14,36,0.317,1,0,0
8,0,Pass,36,16,26,0.14,1,0,0
8,0,Pass,36,18,23,0.047,1,0,0
8,0,Pass,34,0,42,1.412,0,0,0
8,0,Pass,34,2,46,1.676,0,0,0
8,0,Pass,34,4,48,1.569,0,0,0
8,0,Pass,34,6,49,1.219,0,0,0
8,0,Pass,34,8,53,0.875,0,0,0
8,0,Pass,34,10,50,0.647,1,0,0
8,0,Pass,34,12,44,0.477,1,0,0
8,0,Pass,34,14,35,0.302,1,0,0
8,0,Pass,34,16,26,0.147,1,0,0
8,0,Pass,34,18,19,0.053,1,0,0.002
8,0,Pass,34,20,17,0.014,1,0,0.009
8,0,Pass,32,0,43,1.949,0,0,0
8,0,Pass,32,2,46,2.207,0,0,0
8,0,Pass,32,4,48,1.907,0,0,0
8,0,Pass,32,6,51,1.318,0,0,0
8,0,Pass,32,8,51,0.825,1,0,0
8,0,Pass,32,10,51,0.567,1,0,0
8,0,Pass,32,12,44,0.427,1,0,0
8,0,Pass,32,14,39,0.286,1,0,0
8,0,Pass,32,16,27,0.147,1,0,0.002
8,0,Pass,32,18,17,0.056,1,0,0.01
8,0,Pass,32,20,15,0.017,1,0,0.043
8,0,Pass,30,0,49,2.146,0,0,0
8,0,Pass,30,2,51,2.417,0,0,0
8,0,Pass,30,4,53,2.063,0,0,0
8,0,Pass,30,6,54,1.393,0,0,0
8,0,Pass,30,8,53,0.828,1,0,0
8,0,Pass,30,10,51,0.52,1,0,0
8,0,Pass,30,12,51,0.364,1,0,0
8,0,Pass,30,14,38,0.24,1,0,0.002
8,0,Pass,30,16,26,0.129,1,0,0.009
8,0,Pass,30,18,17,0.057,1,0,0.039
8,0,Pass,30,20,15,0.026,1,0,0.121
8,0,Pass,28,0,50,1.955,0,0,0
8,0,Pass,28,2,55,2.31,0,0,0
8,0,Pass,28,4,55,2.108,0,0,0
8,0,Pass,28,6,56,1.556,1,0,0
8,0,Pass,28,8,52,0.992,1,0,0
8,0,Pass,28,10,53,0.597,1,0,0
8,0,Pass,28,12,49,0.366,1,0,0.001
8,0,Pass,28,14,44,0.226,1,0,0.006
8,0,Pass,28,16,27,0.131,1,0,0.025
8,0,Pass,28,18,19,0.076,1,0,0.085
8,0,Pass,28,20,15,0.052,1,0,0.179
8,0,Pass,26,0,51,1.687,0,0,0
8,0,Pass,26,2,55,2.216,0,0,0
8,0,Pass,26,4,59,2.312,0,0,0
8,0,Pass,26,6,61,1.979,1,0,0
8,0,Pass,26,8,60,1.415,1,0,0
8,0,Pass,26,10,55,0.869,1,0,0
8,0,Pass,26,12,56,0.497,1,0,0.001
8,0,Pass,26,14,47,0.292,1,0,0.008
8,0,Pass,26,16,32,0.18,1,0,0.037
8,0,Pass,26,18,21,0.122,1,0.001,0.109
8,0,Pass,26,20,16,0.098,1,0.001,0.199
8,0,Pass,24,0,52,1.594,0,0,0
8,0,Pass,24,2,58,2.317,0,0,0
8,0,Pass,24,4,61,2.69,0,0,0
8,0,Pass,24,6,65,2.527,1,0,0
8,0,Pass,24,8,63,1.918,1,0,0
8,0,Pass,24,10,64,1.196,1,0,0
