x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,42,8,381,11.5,0,0.001,0.001
34,6,Pass,42,10,394,9.329,0,0.001,0.001
34,6,Pass,42,12,388,7.449,0,0.001,0.001
34,6,Pass,42,14,357,6.029,0,0,0.002
34,6,Pass,42,16,303,5.114,0,0.001,0.002
34,6,Pass,42,18,259,4.549,0,0.001,0.004
34,6,Pass,42,20,213,4.138,0,0.001,0.006
34,6,Pass,40,6,363,13.658,0,0.001,0.001
34,6,Pass,40,8,385,11.926,0,0.001,0.001
34,6,Pass,40,10,388,10.062,0,0.001,0.002
34,6,Pass,40,12,391,8.433,0,0.001,0.003
34,6,Pass,40,14,359,7.156,0,0.001,0.003
34,6,Pass,40,16,304,6.209,0,0.001,0.003
34,6,Pass,40,18,261,5.428,0,0.001,0.003
34,6,Pass,40,20,216,4.729,0,0.001,0.005
34,6,Pass,40,22,187,4.153,0,0.001,0.006
34,6,Pass,38,4,334,14.066,0,0.001,0.001
34,6,Pass,38,6,354,13.8,0,0.001,0.001
34,6,Pass,38,8,375,12.518,0,0.001,0.002
34,6,Pass,38,10,384,10.979,0,0.002,0.003
34,6,Pass,38,12,375,9.545,0,0.002,0.004
34,6,Pass,38,14,350,8.373,0,0.002,0.004
34,6,Pass,38,16,302,7.388,0,0.001,0.003
34,6,Pass,38,18,253,6.359,0,0.001,0.003
34,6,Pass,38,20,208,5.283,0,0.001,0.003
34,6,Pass,38,22,185,4.354,0,0.001,0.004
34,6,Pass,38,24,157,3.56,0,0.001,0.003
34,6,Pass,36,4,322,13.437,0,0.001,0.001
34,6,Pass,36,6,338,13.51,0,0.001,0.002
34,6,Pass,36,8,360,12.623,0,0.002,0.003
34,6,Pass,36,10,365,11.406,0,0.002,0.004
34,6,Pass,36,12,364,10.238,0,0.003,0.005
34,6,Pass,36,14,338,9.273,0,0.002,0.005
34,6,Pass,36,16,288,8.313,0,0.002,0.004
34,6,Pass,36,18,243,7.064,0,0.001,0.003
34,6,Pass,36,20,211,5.619,0,0.001,0.003
34,6,Pass,36,22,181,4.33,0,0.001,0.003
34,6,Pass,36,24,161,3.309,0,0,0.002
34,6,Pass,36,26,132,2.417,0,0,0.001
34,6,Pass,34,2,264,10.694,0,0.001,0.002
34,6,Pass,34,4,295,12.285,0,0.002,0.003
34,6,Pass,34,6,314,12.408,0,0.002,0.003
34,6,Pass,34,8,331,11.681,0,0.002,0.003
34,6,Pass,34,10,334,10.753,0,0.002,0.004
34,6,Pass,34,12,333,10.021,0,0.003,0.006
34,6,Pass,34,14,306,9.515,0,0.003,0.006
34,6,Pass,34,16,275,8.813,0,0.003,0.006
34,6,Pass,34,18,238,7.506,0,0.002,0.006
34,6,Pass,34,20,196,5.783,0,0.001,0.005
34,6,Pass,34,22,174,4.182,0,0.001,0.004
34,6,Pass,34,24,154,2.98,0,0,0.002
34,6,Pass,34,26,127,2.116,0,0,0.001
34,6,Pass,32,2,239,9.301,0,0.002,0.005
34,6,Pass,32,4,254,10.674,0,0.003,0.006
34,6,Pass,32,6,278,10.663,0,0.003,0.006
34,6,Pass,32,8,294,9.913,0,0.003,0.005
34,6,Pass,32,10,306,9.2,0,0.002,0.005
34,6,Pass,32,12,296,8.947,0,0.003,0.006
34,6,Pass,32,14,285,9.031,0,0.003,0.007
34,6,Pass,32,16,251,8.804,0,0.004,0.008
34,6,Pass,32,18,223,7.69,0,0.004,0.009
34,6,Pass,32,20,187,5.868,0,0.003,0.009
34,6,Pass,32,22,166,4.046,0,0.001,0.007
34,6,Pass,32,24,137,2.717,0,0.001,0.004
34,6,Pass,32,26,119,1.915,0,0,0.002
34,6,Pass,30,2,209,7.574,0,0.003,0.008
34,6,Pass,30,4,234,8.797,1,0.004,0.009
34,6,Pass,30,6,248,8.758,1,0.004,0.009
34,6,Pass,30,8,264,8.082,1,0.003,0.007
34,6,Pass,30,10,271,7.588,0,0.002,0.006
34,6,Pass,30,12,275,7.664,0,0.002,0.006
34,6,Pass,30,14,253,8.123,0,0.003,0.008
34,6,Pass,30,16,228,8.284,0,0.004,0.011
34,6,Pass,30,18,198,7.475,0,0.005,0.012
34,6,Pass,30,20,179,5.774,0,0.004,0.012
34,6,Pass,30,22,146,3.924,0,0.002,0.01
34,6,Pass,30,24,131,2.58,0,0.001,0.006
34,6,Pass,30,26,109,1.865,0,0,0.003
34,6,Pass,28,2,189,5.733,1,0.003,0.011
34,6,Pass,28,4,211,6.894,1,0.004,0.012
34,6,Pass,28,6,223,7.072,1,0.004,0.011
34,6,Pass,28,8,236,6.749,1,0.003,0.008
34,6,Pass,28,10,244,6.557,1,0.002,0.006
34,6,Pass,28,12,241,6.742,1,0.002,0.006
34,6,Pass,28,14,220,7.169,0,0.003,0.008
34,6,Pass,28,16,201,7.357,0,0.004,0.011
34,6,Pass,28,18,174,6.741,0,0.004,0.013
34,6,Pass,28,20,154,5.304,0,0.003,0.013
34,6,Pass,28,22,138,3.658,0,0.002,0.011
34,6,Pass,28,24,120,2.448,0,0.001,0.007
34,6,Pass,28,26,100,1.857,0,0,0.002
34,6,Pass,26,4,184,5.211,1,0.003,0.012
34,6,Pass,26,6,191,5.698,1,0.003,0.01
34,6,Pass,26,8,201,5.828,1,0.002,0.007
34,6,Pass,26,10,202,5.923,1,0.001,0.004
34,6,Pass,26,12,206,6.056,1,0.001,0.004
34,6,Pass,26,14,190,6.189,1,0.002,0.006
34,6,Pass,26,16,177,6.137,0,0.003,0.009
34,6,Pass,26,18,155,5.578,0,0.003,0.01
34,6,Pass,26,20,141,4.45,0,0.002,0.01
34,6,Pass,26,22,123,3.141,0,0.001,0.009
34,6,Pass,26,24,110,2.164,0,0.001,0.005
34,6,Pass,26,26,92,1.723,0,0,0.002
34,6,Pass,24,4,146,3.862,1,0.002,0.01
34,6,Pass,24,6,162,4.525,1,0.002,0.009
34,6,Pass,24,8,172,4.922,1,0.002,0.006
34,6,Pass,24,10,177,5.148,1,0.001,0.004
34,6,Pass,24,12,167,5.194,1,0.001,0.004
34,6,Pass,24,14,161,5.074,1,0.001,0.004
34,6,Pass,24,16,147,4.799,1,0.001,0.006
34,6,Pass,24,18,134,4.276,0,0.002,0.007
34,6,Pass,24,20,120,3.445,0,0.001,0.007
34,6,Pass,24,22,108,2.487,0,0.001,0.005
34,6,Pass,24,24,103,1.756,0,0,0.003
34,6,Pass,24,26,87,1.465,0,0,0.001
34,6,Pass,22,6,124,3.526,1,0.002,0.012
34,6,Pass,22,8,131,3.946,1,0.002,0.01
34,6,Pass,22,10,138,4.154,1,0.001,0.007
34,6,Pass,22,12,137,4.167,1,0.001,0.006
34,6,Pass,22,14,134,3.978,1,0.001,0.005
34,6,Pass,22,16,119,3.637,1,0.001,0.005
34,6,Pass,22,18,109,3.186,1,0.001,0.005
34,6,Pass,22,20,106,2.603,0,0,0.004
34,6,Pass,22,22,94,1.945,0,0,0.003
34,6,Pass,22,24,86,1.428,0,0,0.002
34,6,Pass,20,8,101,3.131,1,0.003,0.021
34,6,Pass,20,10,114,3.24,1,0.003,0.015
34,6,Pass,20,12,120,3.237,1,0.002,0.011
34,6,Pass,20,14,112,3.092,1,0.001,0.009
34,6,Pass,20,16,100,2.812,1,0.001,0.007
34,6,Pass,20,18,91,2.474,1,0.001,0.005
34,6,Pass,20,20,94,2.099,0,0,0.003
34,6,Pass,20,22,91,1.684,0,0,0.001
34,6,Pass,18,10,88,2.481,1,0.003,0.027
34,6,Pass,18,12,91,2.426,1,0.002,0.019
34,6,Pass,18,14,88,2.333,1,0.002,0.014
34,6,Pass,18,16,90,2.176,1,0.001,0.009
34,6,Pass,18,18,88,2.012,1,0.001,0.005
34,6,Run,84,12,4,0,0,0,0.014
34,6,Run,84,14,4,0,0,0,0.042
34,6,Run,84,16,4,0,0,0,0.101
34,6,Run,82,8,7,0.002,0,0,0
34,6,Run,82,10,8,0.001,0,0,0.002
34,6,Run,82,12,5,0,0,0,0.052
34,6,Run,82,14,5,0,0,0,0.144
34,6,Run,82,16,4,0,0,0,0.203
34,6,Run,82,18,5,0.001,0,0,0.219
34,6,Run,82,20,4,0.001,0,0,0.219
34,6,Run,82,22,3,0.001,0,0,0.196
34,6,Run,80,6,6,0.018,0,0,0
34,6,Run,80,8,7,0.011,0,0,0
34,6,Run,80,10,9,0.005,0,0,0.001
34,6,Run,80,12,9,0.002,0,0,0.011
34,6,Run,80,14,7,0.001,0,0,0.093
34,6,Run,80,16,5,0.001,0,0,0.199
34,6,Run,80,18,4,0.002,0,0,0.22
34,6,Run,80,20,4,0.002,0,0,0.225
34,6,Run,80,22,3,0.002,0,0,0.222
34,6,Run,80,24,3,0.001,0,0,0.204
34,6,Run,78,4,6,0.088,0,0,0
34,6,Run,78,6,7,0.077,0,0,0
34,6,Run,78,8,8,0.048,0,0,0
34,6,Run,78,10,9,0.021,0,0,0
34,6,Run,78,12,9,0.007,0,0,0.005
34,6,Run,78,14,8,0.003,0,0,0.054
34,6,Run,78,16,6,0.002,0,0,0.175
34,6,Run,78,18,4,0.003,0,0,0.212
34,6,Run,78,20,5,0.004,0,0,0.222
34,6,Run,78,22,4,0.003,0,0,0.225
34,6,Run,78,24,3,0.002,0,0,0.224
34,6,Run,78,26,3,0.001,0,0,0.211
34,6,Run,76,4,11,0.261,0,0,0
34,6,Run,76,6,12,0.228,0,0,0
34,6,Run,76,8,12,0.141,0,0,0
34,6,Run,76,10,11,0.062,0,0,0
34,6,Run,76,12,11,0.021,0,0,0.002
34,6,Run,76,14,10,0.007,0,0,0.026
34,6,Run,76,16,8,0.004,0,0,0.123
34,6,Run,76,18,7,0.004,0,0,0.193
34,6,Run,76,20,6,0.005,0,0,0.215
34,6,Run,76,22,6,0.004,0,0,0.223
34,6,Run,76,24,4,0.003,0,0,0.226
34,6,Run,76,26,4,0.001,0,0,0.224
34,6,Run,74,2,12,0.439,0,0,0
34,6,Run,74,4,13,0.544,0,0,0
34,6,Run,74,6,13,0.477,0,0,0
34,6,Run,74,8,14,0.297,0,0,0
34,6,Run,74,10,14,0.135,0,0,0
34,6,Run,74,12,13,0.047,0,0,0.001
34,6,Run,74,14,11,0.015,0,0,0.011
34,6,Run,74,16,11,0.006,0,0,0.066
34,6,Run,74,18,7,0.005,0,0,0.16
34,6,Run,74,20,7,0.005,0,0,0.2
34,6,Run,74,22,7,0.004,0,0,0.216
34,6,Run,74,24,5,0.002,0,0,0.221
34,6,Run,74,26,4,0.001,0,0,0.218
34,6,Run,72,2,14,0.664,0,0,0
34,6,Run,72,4,14,0.824,0,0,0
34,6,Run,72,6,13,0.73,0,0,0
34,6,Run,72,8,14,0.47,0,0,0
34,6,Run,72,10,15,0.228,0,0,0
34,6,Run,72,12,15,0.089,0,0,0
34,6,Run,72,14,12,0.03,0,0,0.003
34,6,Run,72,16,12,0.011,0,0,0.024
34,6,Run,72,18,10,0.005,0,0,0.091
34,6,Run,72,20,7,0.003,0,0,0.168
34,6,Run,72,22,7,0.003,0,0,0.195
34,6,Run,72,24,5,0.002,0,0,0.193
34,6,Run,72,26,4,0.001,0,0,0.158
34,6,Run,72,28,5,0,0,0,0.096
34,6,Run,70,2,14,0.787,0,0,0
34,6,Run,70,4,14,0.976,0,0,0
