x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,94,54,34,1.076,0,0.001,0.022
62,78,Pass,94,56,45,0.993,0,0.001,0.026
62,78,Pass,94,58,47,0.689,0,0.001,0.027
62,78,Pass,92,50,23,0.427,0,0,0.012
62,78,Pass,92,52,30,0.785,0,0.001,0.014
62,78,Pass,92,54,37,1.042,0,0.001,0.016
62,78,Pass,92,56,47,1.011,0,0.001,0.017
62,78,Pass,92,58,51,0.771,0,0.001,0.017
62,78,Pass,92,60,57,0.581,0,0,0.012
62,78,Pass,92,62,67,0.599,0,0,0.007
62,78,Pass,90,48,18,0.119,0,0,0.007
62,78,Pass,90,50,26,0.298,0,0,0.008
62,78,Pass,90,52,36,0.584,0,0,0.009
62,78,Pass,90,54,42,0.85,0,0,0.009
62,78,Pass,90,56,50,0.943,0,0,0.009
62,78,Pass,90,58,60,0.853,0,0,0.007
62,78,Pass,90,60,69,0.745,0,0,0.005
62,78,Pass,90,62,79,0.79,0,0,0.004
62,78,Pass,90,64,91,0.995,0,0,0.005
62,78,Pass,90,66,108,1.208,1,0,0.006
62,78,Pass,88,46,21,0.035,0,0,0.016
62,78,Pass,88,48,26,0.067,0,0,0.006
62,78,Pass,88,50,33,0.183,0,0,0.005
62,78,Pass,88,52,39,0.415,0,0,0.004
62,78,Pass,88,54,47,0.728,0,0,0.004
62,78,Pass,88,56,58,0.984,0,0,0.003
62,78,Pass,88,58,71,1.053,0,0,0.002
62,78,Pass,88,60,87,0.982,0,0,0.001
62,78,Pass,88,62,96,0.982,0,0,0.002
62,78,Pass,88,64,114,1.179,1,0,0.003
62,78,Pass,88,66,128,1.465,1,0,0.003
62,78,Pass,86,44,14,0.038,0,0,0.047
62,78,Pass,86,46,23,0.024,0,0,0.031
62,78,Pass,86,48,29,0.042,0,0,0.007
62,78,Pass,86,50,34,0.131,0,0,0.002
62,78,Pass,86,52,46,0.355,0,0,0.001
62,78,Pass,86,54,58,0.731,0,0,0.001
62,78,Pass,86,56,76,1.124,0,0,0.001
62,78,Pass,86,58,94,1.313,0,0,0
62,78,Pass,86,60,110,1.269,0,0,0
62,78,Pass,86,62,127,1.247,1,0,0.001
62,78,Pass,86,64,143,1.48,1,0,0.001
62,78,Pass,86,66,167,1.881,1,0,0.001
62,78,Pass,86,68,186,2.166,1,0,0.002
62,78,Pass,84,44,10,0.036,0,0,0.05
62,78,Pass,84,46,22,0.024,0,0,0.03
62,78,Pass,84,48,30,0.042,0,0,0.005
62,78,Pass,84,50,44,0.132,0,0,0.001
62,78,Pass,84,52,54,0.365,0,0,0
62,78,Pass,84,54,74,0.77,0,0,0
62,78,Pass,84,56,88,1.221,0,0,0
62,78,Pass,84,58,107,1.494,0,0,0
62,78,Pass,84,60,127,1.547,1,0,0
62,78,Pass,84,62,141,1.651,1,0,0
62,78,Pass,84,64,170,2.062,1,0,0
62,78,Pass,84,66,202,2.659,1,0,0.001
62,78,Pass,84,68,227,3.08,1,0,0.001
62,78,Pass,82,44,13,0.038,0,0,0.032
62,78,Pass,82,46,18,0.035,0,0,0.014
62,78,Pass,82,48,35,0.063,0,0,0.002
62,78,Pass,82,50,46,0.17,0,0,0
62,78,Pass,82,52,60,0.42,0,0,0
62,78,Pass,82,54,83,0.823,0,0,0
62,78,Pass,82,56,102,1.271,0,0,0
62,78,Pass,82,58,122,1.606,0,0,0
62,78,Pass,82,60,142,1.84,1,0,0
62,78,Pass,82,62,169,2.218,1,0,0.001
