x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,106,4,2,0.043,0,0,0
30,50,Pass,106,6,2,0.018,0,0,0
30,50,Pass,106,8,2,0.005,0,0,0
30,50,Pass,106,10,2,0.001,0,0,0
30,50,Pass,106,12,2,0,0,0,0
30,50,Pass,104,0,2,0.021,0,0,0
30,50,Pass,104,2,3,0.017,0,0,0
30,50,Pass,104,4,3,0.01,0,0,0
30,50,Pass,104,6,3,0.004,0,0,0
30,50,Pass,104,8,3,0.001,0,0,0
30,50,Pass,104,10,2,0,0,0,0
30,50,Pass,104,12,4,0,0,0,0
30,50,Pass,104,14,3,0,0,0,0
30,50,Pass,104,16,3,0.001,0,0,0
30,50,Pass,102,0,4,0.003,0,0,0
30,50,Pass,102,2,4,0.003,0,0,0
30,50,Pass,102,4,4,0.002,0,0,0
30,50,Pass,102,6,4,0.001,0,0,0
30,50,Pass,102,8,3,0,0,0,0
30,50,Pass,102,10,3,0,0,0,0
30,50,Pass,102,12,4,0,0,0,0
30,50,Pass,102,14,4,0,0,0,0
30,50,Pass,102,16,3,0.001,0,0,0
30,50,Pass,102,18,3,0.003,0,0,0
30,50,Pass,100,0,5,0.001,0,0,0
30,50,Pass,100,2,5,0.001,0,0,0
30,50,Pass,100,4,4,0,0,0,0
30,50,Pass,100,6,3,0,0,0,0
30,50,Pass,100,8,3,0,0,0,0
30,50,Pass,100,10,4,0,0,0,0
30,50,Pass,100,12,5,0,0,0,0
30,50,Pass,100,14,4,0,0,0,0
30,50,Pass,100,16,4,0.001,0,0,0
30,50,Pass,100,18,3,0.003,0,0,0
30,50,Pass,98,0,4,0.001,0,0,0
30,50,Pass,98,2,6,0.001,0,0,0
30,50,Pass,98,4,6,0.002,0,0,0
30,50,Pass,98,6,6,0.002,0,0,0
30,50,Pass,98,8,5,0.001,0,0,0
30,50,Pass,98,10,5,0.001,0,0,0
30,50,Pass,98,12,6,0,0,0,0
30,50,Pass,98,14,6,0,0,0,0
30,50,Pass,98,16,6,0.001,0,0,0
30,50,Pass,98,18,6,0.002,0,0,0
30,50,Pass,98,20,6,0.004,0,0,0
30,50,Pass,96,0,7,0.002,0,0,0
30,50,Pass,96,2,7,0.004,0,0,0
30,50,Pass,96,4,8,0.006,0,0,0
30,50,Pass,96,6,8,0.005,0,0,0
30,50,Pass,96,8,7,0.004,0,0,0
30,50,Pass,96,10,8,0.002,0,0,0
30,50,Pass,96,12,7,0.001,0,0,0
30,50,Pass,96,14,9,0,0,0,0
30,50,Pass,96,16,8,0.001,0,0,0
30,50,Pass,96,18,7,0.002,0,0,0
30,50,Pass,96,20,7,0.004,0,0,0
30,50,Pass,94,0,8,0.006,0,0,0
30,50,Pass,94,2,8,0.01,0,0,0
30,50,Pass,94,4,8,0.013,0,0,0
30,50,Pass,94,6,8,0.012,0,0,0
30,50,Pass,94,8,9,0.008,0,0,0
30,50,Pass,94,10,10,0.004,0,0,0
30,50,Pass,94,12,10,0.002,0,0,0
30,50,Pass,94,14,10,0.001,0,0,0
30,50,Pass,94,16,8,0.002,0,0,0
30,50,Pass,94,18,7,0.005,0,0,0
30,50,Pass,94,20,6,0.008,0,0,0
30,50,Pass,92,0,9,0.011,0,0,0
30,50,Pass,92,2,9,0.018,0,0,0
30,50,Pass,92,4,9,0.022,0,0,0
30,50,Pass,92,6,10,0.02,0,0,0
30,50,Pass,92,8,11,0.014,0,0,0
30,50,Pass,92,10,10,0.007,0,0,0
30,50,Pass,92,12,12,0.003,0,0,0
30,50,Pass,92,14,10,0.004,0,0,0
