x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,120,0,32,1.334,0,0,0
102,4,Pass,120,2,43,1.406,0,0,0
102,4,Pass,120,4,50,1.233,0,0,0.001
102,4,Pass,120,6,55,1.04,0,0,0.001
102,4,Pass,120,8,58,0.999,0,0,0.001
102,4,Pass,120,10,59,1.112,0,0,0.001
102,4,Pass,118,0,48,1.617,0,0,0.001
102,4,Pass,118,2,56,1.788,0,0,0.001
102,4,Pass,118,4,68,1.722,0,0,0.002
102,4,Pass,118,6,74,1.63,0,0,0.003
102,4,Pass,118,8,78,1.694,0,0,0.002
102,4,Pass,118,10,82,1.929,0,0,0.002
102,4,Pass,118,12,76,2.094,0,0,0.001
102,4,Pass,116,0,57,1.615,0,0,0.002
102,4,Pass,116,2,77,1.986,0,0,0.004
102,4,Pass,116,4,85,2.176,0,0.001,0.005
102,4,Pass,116,6,90,2.282,0,0.001,0.006
102,4,Pass,116,8,95,2.466,0,0.001,0.005
102,4,Pass,116,10,102,2.809,0,0,0.003
102,4,Pass,116,12,102,3.052,0,0,0.002
102,4,Pass,116,14,92,2.81,0,0,0.002
102,4,Pass,116,16,81,2.152,0,0,0.004
102,4,Pass,114,0,82,1.652,0,0.001,0.006
102,4,Pass,114,2,97,2.373,0,0.001,0.008
102,4,Pass,114,4,105,2.922,0,0.001,0.01
102,4,Pass,114,6,111,3.209,0,0.002,0.01
102,4,Pass,114,8,116,3.394,0,0.002,0.009
102,4,Pass,114,10,116,3.692,0,0.001,0.005
102,4,Pass,114,12,116,3.919,0,0.001,0.002
102,4,Pass,114,14,111,3.626,0,0,0.002
102,4,Pass,114,16,103,2.8,0,0,0.003
102,4,Pass,114,18,96,1.957,0,0.001,0.006
102,4,Pass,112,0,101,2.102,0,0.001,0.01
102,4,Pass,112,2,118,3.33,0,0.002,0.011
102,4,Pass,112,4,125,4.29,0,0.003,0.012
102,4,Pass,112,6,132,4.696,0,0.003,0.012
102,4,Pass,112,8,140,4.722,0,0.003,0.01
102,4,Pass,112,10,145,4.732,0,0.002,0.007
102,4,Pass,112,12,138,4.712,0,0.001,0.003
102,4,Pass,112,14,130,4.275,0,0,0.002
102,4,Pass,112,16,123,3.323,0,0,0.002
102,4,Pass,112,18,112,2.298,0,0,0.004
102,4,Pass,112,20,99,1.634,0,0.001,0.008
102,4,Pass,110,0,114,2.93,0,0.002,0.01
102,4,Pass,110,2,125,4.742,0,0.003,0.01
102,4,Pass,110,4,137,6.154,0,0.003,0.011
102,4,Pass,110,6,147,6.727,0,0.004,0.011
102,4,Pass,110,8,152,6.581,0,0.003,0.009
102,4,Pass,110,10,155,6.124,0,0.002,0.006
102,4,Pass,110,12,161,5.561,0,0.001,0.003
102,4,Pass,110,14,150,4.765,0,0,0.002
102,4,Pass,110,16,142,3.686,0,0,0.001
102,4,Pass,110,18,124,2.6,0,0,0.003
