x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,72,44,9,0.035,0,0,0
22,16,Pass,72,46,10,0.118,0,0,0
22,16,Pass,72,48,8,0.309,0,0,0
22,16,Pass,72,50,7,0.585,0,0,0
22,16,Pass,72,52,7,0.802,0,0,0
22,16,Pass,72,54,7,0.796,0,0,0
22,16,Pass,70,40,10,0.014,0,0,0
22,16,Pass,70,42,10,0.01,0,0,0
22,16,Pass,70,44,9,0.025,0,0,0
22,16,Pass,70,46,7,0.085,0,0,0
22,16,Pass,70,48,7,0.225,0,0,0
22,16,Pass,70,50,7,0.43,0,0,0
22,16,Pass,70,52,7,0.594,0,0,0
22,16,Pass,70,54,8,0.594,0,0,0
22,16,Pass,70,56,7,0.43,0,0,0
22,16,Pass,68,38,15,0.051,0,0,0
22,16,Pass,68,40,10,0.03,0,0,0
22,16,Pass,68,42,10,0.015,0,0,0
22,16,Pass,68,44,9,0.016,0,0,0.001
22,16,Pass,68,46,7,0.044,0,0,0.001
22,16,Pass,68,48,8,0.116,0,0,0
22,16,Pass,68,50,7,0.222,0,0,0
22,16,Pass,68,52,7,0.309,0,0,0
22,16,Pass,68,54,7,0.31,0,0,0
22,16,Pass,68,56,7,0.227,0,0,0
22,16,Pass,68,58,5,0.127,0,0,0
22,16,Pass,66,38,13,0.089,0,0,0
22,16,Pass,66,40,10,0.053,0,0,0
22,16,Pass,66,42,9,0.024,0,0,0.001
22,16,Pass,66,44,8,0.012,0,0,0.003
22,16,Pass,66,46,8,0.019,0,0,0.004
22,16,Pass,66,48,8,0.044,0,0,0.002
22,16,Pass,66,50,7,0.082,0,0,0.001
22,16,Pass,66,52,7,0.113,0,0,0.001
22,16,Pass,66,54,8,0.114,0,0,0
22,16,Pass,66,56,7,0.085,0,0,0
22,16,Pass,66,58,5,0.055,0,0,0
22,16,Pass,66,60,5,0.056,0,0,0
22,16,Pass,64,36,19,0.154,0,0,0
22,16,Pass,64,38,14,0.111,0,0,0
22,16,Pass,64,40,12,0.067,0,0,0
22,16,Pass,64,42,8,0.031,0,0,0.001
22,16,Pass,64,44,8,0.014,0,0,0.006
22,16,Pass,64,46,9,0.012,0,0,0.014
22,16,Pass,64,48,9,0.018,0,0,0.013
22,16,Pass,64,50,8,0.027,0,0,0.009
22,16,Pass,64,52,8,0.033,0,0,0.005
22,16,Pass,64,54,7,0.031,0,0,0.002
22,16,Pass,64,56,7,0.024,0,0,0.001
22,16,Pass,64,58,6,0.022,0,0,0
22,16,Pass,64,60,5,0.041,0,0,0
22,16,Pass,62,36,15,0.149,0,0,0
22,16,Pass,62,38,13,0.105,0,0,0
22,16,Pass,62,40,10,0.063,0,0,0
22,16,Pass,62,42,10,0.032,0,0,0.002
22,16,Pass,62,44,7,0.021,0,0,0.007
22,16,Pass,62,46,8,0.022,0,0,0.013
22,16,Pass,62,48,9,0.025,0,0,0.016
22,16,Pass,62,50,7,0.024,0,0,0.015
