x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,100,38,38,0.155,2,0,0.006
72,30,Pass,100,40,34,0.125,2,0,0.004
72,30,Pass,100,42,36,0.087,2,0,0.009
72,30,Pass,98,34,56,0.209,2,0,0.014
72,30,Pass,98,36,48,0.139,2,0,0.011
72,30,Pass,98,38,49,0.096,3,0,0.006
72,30,Pass,98,40,47,0.073,2,0,0.005
72,30,Pass,98,42,48,0.062,2,0,0.011
72,30,Pass,98,44,43,0.061,2,0,0.022
72,30,Pass,98,46,36,0.075,3,0,0.028
72,30,Pass,96,32,67,0.364,2,0,0.014
72,30,Pass,96,34,66,0.27,3,0,0.011
72,30,Pass,96,36,65,0.184,4,0,0.008
72,30,Pass,96,38,60,0.129,3,0,0.007
72,30,Pass,96,40,57,0.103,2,0,0.006
72,30,Pass,96,42,52,0.093,3,0,0.008
72,30,Pass,96,44,51,0.095,3,0,0.014
72,30,Pass,96,46,44,0.128,3,0,0.015
72,30,Pass,96,48,36,0.222,3,0,0.01
72,30,Pass,96,50,32,0.364,3,0,0.005
72,30,Pass,94,30,81,0.663,2,0.001,0.019
72,30,Pass,94,32,79,0.549,2,0,0.013
72,30,Pass,94,34,76,0.417,3,0,0.01
72,30,Pass,94,36,74,0.323,4,0,0.009
72,30,Pass,94,38,73,0.276,5,0,0.008
72,30,Pass,94,40,69,0.249,3,0,0.007
72,30,Pass,94,42,62,0.211,3,0,0.007
72,30,Pass,94,44,56,0.177,3,0,0.009
72,30,Pass,94,46,51,0.198,3,0,0.01
72,30,Pass,94,48,44,0.331,3,0,0.007
72,30,Pass,94,50,38,0.545,3,0,0.003
72,30,Pass,92,30,103,1.015,2,0.001,0.017
72,30,Pass,92,32,100,0.826,2,0.001,0.013
72,30,Pass,92,34,95,0.655,3,0,0.012
72,30,Pass,92,36,85,0.59,4,0,0.012
72,30,Pass,92,38,87,0.601,5,0,0.011
72,30,Pass,92,40,75,0.588,3,0,0.008
72,30,Pass,92,42,71,0.49,3,0,0.007
72,30,Pass,92,44,69,0.356,3,0,0.007
72,30,Pass,92,46,64,0.299,3,0,0.008
72,30,Pass,92,48,57,0.401,3,0,0.006
72,30,Pass,92,50,49,0.621,3,0,0.004
72,30,Pass,92,52,46,0.784,3,0,0.003
72,30,Pass,90,28,127,1.607,2,0.002,0.02
72,30,Pass,90,30,123,1.477,2,0.001,0.017
72,30,Pass,90,32,122,1.184,2,0.001,0.015
72,30,Pass,90,34,116,0.986,3,0.001,0.015
72,30,Pass,90,36,105,1.002,5,0.001,0.015
72,30,Pass,90,38,92,1.126,5,0.001,0.013
72,30,Pass,90,40,92,1.154,4,0.001,0.01
72,30,Pass,90,42,86,0.98,3,0,0.007
