x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,54,46,104,0.737,1,0,0.001
68,38,Pass,54,48,104,1.114,1,0,0
68,38,Pass,54,50,90,1.456,2,0,0
68,38,Pass,54,52,79,1.581,2,0,0
68,38,Pass,52,42,110,0.639,1,0,0.002
68,38,Pass,52,44,105,0.611,1,0,0.001
68,38,Pass,52,46,98,0.836,1,0,0.001
68,38,Pass,52,48,88,1.265,1,0,0
68,38,Pass,52,50,85,1.615,1,0,0
68,38,Pass,52,52,80,1.646,1,0,0
68,38,Pass,52,54,63,1.419,2,0,0
68,38,Pass,52,56,60,1.148,1,0,0
68,38,Pass,50,40,97,0.78,1,0,0.002
68,38,Pass,50,42,98,0.689,1,0,0.001
68,38,Pass,50,44,100,0.652,1,0,0.001
68,38,Pass,50,46,90,0.815,1,0,0.001
68,38,Pass,50,48,81,1.156,1,0,0
68,38,Pass,50,50,81,1.433,1,0,0
68,38,Pass,50,52,76,1.416,1,0,0
68,38,Pass,50,54,62,1.156,1,0,0
68,38,Pass,50,56,56,0.869,0,0,0
68,38,Pass,50,58,47,0.652,0,0,0
68,38,Pass,48,38,94,0.84,1,0,0.002
68,38,Pass,48,40,96,0.86,1,0,0.001
68,38,Pass,48,42,95,0.784,1,0,0.001
68,38,Pass,48,44,93,0.696,1,0,0.001
68,38,Pass,48,46,87,0.725,1,0,0.001
68,38,Pass,48,48,85,0.881,1,0,0.001
68,38,Pass,48,50,79,1.013,1,0,0.001
68,38,Pass,48,52,71,0.963,1,0,0.001
68,38,Pass,48,54,58,0.756,1,0,0.002
68,38,Pass,48,56,49,0.537,0,0,0.002
68,38,Pass,48,58,43,0.375,0,0,0.002
68,38,Pass,48,60,39,0.25,0,0,0.001
68,38,Pass,46,38,91,0.9,1,0,0.001
68,38,Pass,46,40,102,0.949,1,0,0
68,38,Pass,46,42,96,0.871,1,0,0
68,38,Pass,46,44,93,0.73,1,0,0
68,38,Pass,46,46,88,0.638,1,0,0.001
68,38,Pass,46,48,83,0.629,1,0,0.002
68,38,Pass,46,50,76,0.627,1,0,0.003
68,38,Pass,46,52,70,0.548,1,0,0.006
68,38,Pass,46,54,57,0.406,1,0,0.009
68,38,Pass,46,56,46,0.272,0,0,0.011
68,38,Pass,46,58,40,0.176,0,0,0.009
68,38,Pass,46,60,35,0.108,0,0,0.006
68,38,Pass,44,36,88,0.769,1,0,0
68,38,Pass,44,38,88,0.888,1,0,0
68,38,Pass,44,40,89,0.936,1,0,0
68,38,Pass,44,42,88,0.853,1,0,0
68,38,Pass,44,44,88,0.691,1,0,0
68,38,Pass,44,46,85,0.552,1,0,0.001
68,38,Pass,44,48,77,0.473,1,0,0.004
68,38,Pass,44,50,72,0.411,1,0,0.011
68,38,Pass,44,52,61,0.324,1,0,0.022
68,38,Pass,44,54,50,0.221,0,0,0.035
68,38,Pass,44,56,40,0.136,0,0,0.043
68,38,Pass,44,58,35,0.079,0,0,0.04
68,38,Pass,44,60,30,0.044,0,0,0.027
68,38,Pass,42,36,81,0.68,1,0,0
68,38,Pass,42,38,81,0.773,1,0,0
68,38,Pass,42,40,80,0.8,1,0,0
68,38,Pass,42,42,83,0.717,1,0,0
68,38,Pass,42,44,84,0.569,1,0,0
68,38,Pass,42,46,79,0.444,1,0,0.002
68,38,Pass,42,48,74,0.373,1,0,0.007
68,38,Pass,42,50,63,0.318,1,0,0.02
68,38,Pass,42,52,57,0.248,1,0.001,0.04
68,38,Pass,42,54,45,0.166,0,0.001,0.065
68,38,Pass,42,56,39,0.097,0,0,0.086
68,38,Pass,42,58,29,0.051,0,0,0.087
68,38,Pass,42,60,27,0.027,0,0,0.061
68,38,Pass,42,62,21,0.015,0,0,0.03
68,38,Pass,40,36,76,0.559,1,0,0
68,38,Pass,40,38,73,0.627,1,0,0
68,38,Pass,40,40,76,0.639,1,0,0
68,38,Pass,40,42,75,0.564,1,0,0
68,38,Pass,40,44,74,0.44,1,0,0
68,38,Pass,40,46,71,0.341,1,0,0.003
68,38,Pass,40,48,67,0.294,1,0,0.009
68,38,Pass,40,50,56,0.267,0,0,0.023
68,38,Pass,40,52,48,0.222,0,0.001,0.044
68,38,Pass,40,54,36,0.157,0,0.001,0.069
68,38,Pass,40,56,29,0.094,0,0,0.088
68,38,Pass,40,58,21,0.05,0,0,0.088
68,38,Pass,40,60,18,0.027,0,0,0.061
68,38,Pass,40,62,14,0.015,0,0,0.028
68,38,Pass,38,38,68,0.541,0,0,0
68,38,Pass,38,40,67,0.561,0,0,0
68,38,Pass,38,42,71,0.497,1,0,0
68,38,Pass,38,44,67,0.383,1,0,0
68,38,Pass,38,46,61,0.285,0,0,0.002
68,38,Pass,38,48,56,0.239,0,0,0.008
68,38,Pass,38,50,52,0.222,0,0,0.02
68,38,Pass,38,52,41,0.195,0,0,0.035
68,38,Pass,38,54,29,0.152,0,0,0.049
68,38,Pass,38,56,18,0.105,0,0,0.055
68,38,Pass,38,58,18,0.068,0,0,0.045
68,38,Pass,38,60,13,0.041,0,0,0.028
68,38,Pass,36,38,61,0.538,0,0,0
68,38,Pass,36,40,61,0.588,0,0,0
68,38,Pass,36,42,63,0.532,0,0,0
68,38,Pass,36,44,64,0.401,0,0,0
68,38,Pass,36,46,58,0.275,0,0,0.001
68,38,Pass,36,48,50,0.204,0,0,0.005
68,38,Pass,36,50,44,0.179,0,0,0.012
68,38,Pass,36,52,35,0.17,0,0,0.019
68,38,Pass,36,54,23,0.163,0,0,0.022
68,38,Pass,36,56,18,0.155,0,0,0.018
68,38,Pass,36,58,13,0.134,0,0,0.011
68,38,Pass,36,60,10,0.093,0,0,0.006
68,38,Pass,34,38,49,0.572,0,0,0
68,38,Pass,34,40,52,0.665,0,0,0
68,38,Pass,34,42,53,0.611,0,0,0
68,38,Pass,34,44,52,0.445,0,0,0
68,38,Pass,34,46,46,0.276,0,0,0
68,38,Pass,34,48,38,0.173,0,0,0.002
68,38,Pass,34,50,37,0.141,0,0,0.005
68,38,Pass,34,52,27,0.16,0,0,0.007
68,38,Pass,34,54,17,0.216,0,0,0.006
68,38,Pass,34,56,14,0.275,0,0,0.003
68,38,Pass,34,58,11,0.278,0,0,0.002
68,38,Pass,34,60,9,0.205,0,0,0.001
68,38,Pass,32,40,44,0.698,0,0,0
68,38,Pass,32,42,40,0.647,0,0,0
68,38,Pass,32,44,40,0.455,0,0,0
68,38,Pass,32,46,37,0.255,0,0,0
68,38,Pass,32,48,32,0.136,0,0,0.001
68,38,Pass,32,50,27,0.109,0,0,0.002
68,38,Pass,32,52,22,0.166,0,0,0.002
68,38,Pass,32,54,16,0.294,0,0,0.001
68,38,Pass,32,56,12,0.426,0,0,0.001
68,38,Pass,32,58,10,0.451,0,0,0
68,38,Pass,30,42,27,0.568,0,0,0
68,38,Pass,30,44,26,0.389,0,0,0
68,38,Pass,30,46,25,0.202,0,0,0
68,38,Pass,30,48,24,0.095,0,0,0
68,38,Pass,30,50,21,0.081,0,0,0
68,38,Pass,30,52,17,0.159,0,0,0
68,38,Pass,30,54,14,0.322,0,0,0
68,38,Pass,30,56,11,0.488,0,0,0
68,38,Pass,28,48,19,0.056,0,0,0
68,38,Pass,28,50,17,0.052,0,0,0
68,38,Pass,46,36,92,0.794,1,0,0.001
68,38,Pass,44,32,84,0.599,1,0,0.001
68,38,Pass,44,34,89,0.666,1,0,0.001
68,38,Pass,42,30,65,0.371,0,0,0.001
68,38,Pass,42,32,72,0.477,0,0,0
68,38,Pass,42,34,75,0.576,1,0,0
68,38,Pass,40,28,48,0.191,0,0,0
68,38,Pass,40,30,57,0.281,0,0,0
68,38,Pass,40,32,62,0.381,0,0,0
68,38,Pass,40,34,67,0.475,0,0,0
68,38,Pass,38,28,37,0.152,0,0,0
68,38,Pass,38,30,49,0.217,0,0,0
68,38,Pass,38,32,56,0.298,0,0,0
68,38,Pass,38,34,57,0.384,0,0,0
68,38,Pass,38,36,61,0.468,0,0,0
68,38,Pass,36,26,24,0.086,0,0,0
68,38,Pass,36,28,31,0.117,0,0,0
68,38,Pass,36,30,38,0.161,0,0,0
68,38,Pass,36,32,50,0.228,0,0,0
68,38,Pass,36,34,54,0.318,0,0,0
68,38,Pass,36,36,54,0.428,0,0,0
68,38,Pass,34,26,18,0.07,0,0,0
68,38,Pass,34,28,29,0.088,0,0,0
68,38,Pass,34,30,33,0.113,0,0,0
68,38,Pass,34,32,37,0.166,0,0,0
68,38,Pass,34,34,44,0.262,0,0,0
68,38,Pass,34,36,48,0.408,0,0,0
68,38,Pass,32,26,13,0.058,0,0,0
68,38,Pass,32,28,18,0.066,0,0,0
68,38,Pass,32,30,25,0.075,0,0,0
68,38,Pass,32,32,30,0.11,0,0,0
68,38,Pass,32,34,35,0.2,0,0,0
68,38,Pass,32,36,37,0.365,0,0,0
68,38,Pass,32,38,42,0.569,0,0,0
68,38,Pass,30,26,10,0.045,0,0,0
68,38,Pass,30,28,14,0.048,0,0,0
68,38,Pass,30,30,22,0.046,0,0,0
68,38,Pass,30,32,24,0.064,0,0,0
68,38,Pass,30,34,27,0.134,0,0,0
68,38,Pass,30,36,28,0.28,0,0,0
68,38,Pass,30,38,29,0.475,0,0,0
68,38,Pass,30,40,25,0.607,0,0,0
68,38,Pass,28,28,11,0.029,0,0,0
68,38,Pass,28,30,14,0.025,0,0,0
68,38,Pass,28,32,18,0.032,0,0,0
68,38,Pass,28,34,21,0.074,0,0,0
68,38,Pass,28,36,20,0.172,0,0,0
68,38,Pass,28,38,19,0.309,0,0,0
68,38,Pass,28,40,18,0.406,0,0,0
68,38,Pass,28,42,17,0.383,0,0,0
68,38,Pass,28,44,19,0.259,0,0,0
68,38,Pass,28,46,19,0.128,0,0,0
68,38,Pass,26,28,10,0.013,0,0,0
68,38,Pass,26,30,11,0.01,0,0,0
68,38,Pass,26,32,13,0.013,0,0,0
68,38,Pass,26,34,14,0.032,0,0,0
68,38,Pass,26,36,17,0.08,0,0,0
68,38,Pass,26,38,17,0.15,0,0,0
68,38,Pass,26,40,16,0.201,0,0,0
68,38,Pass,26,42,17,0.19,0,0,0
68,38,Pass,26,44,15,0.128,0,0,0
68,38,Pass,26,46,16,0.062,0,0,0
68,38,Pass,26,48,13,0.026,0,0,0
68,38,Pass,26,50,13,0.026,0,0,0
68,38,Pass,24,30,9,0.003,0,0,0
68,38,Pass,24,32,9,0.004,0,0,0
68,38,Pass,24,34,10,0.011,0,0,0
68,38,Pass,24,36,11,0.028,0,0,0
68,38,Pass,24,38,12,0.053,0,0,0
68,38,Pass,24,40,12,0.071,0,0,0
68,38,Pass,24,42,11,0.068,0,0,0
68,38,Pass,24,44,12,0.045,0,0,0
68,38,Pass,24,46,12,0.022,0,0,0
68,38,Pass,24,48,9,0.009,0,0,0
68,38,Pass,22,32,5,0.001,0,0,0
68,38,Pass,22,34,6,0.003,0,0,0
68,38,Pass,22,36,9,0.007,0,0,0
68,38,Pass,22,38,7,0.013,0,0,0
68,38,Pass,22,40,6,0.018,0,0,0
68,38,Pass,22,42,8,0.017,0,0,0
68,38,Pass,22,44,8,0.011,0,0,0
68,38,Pass,22,46,7,0.005,0,0,0
68,38,Pass,20,36,3,0.001,0,0,0
68,38,Pass,20,38,3,0.002,0,0,0
68,38,Pass,20,40,3,0.003,0,0,0
68,38,Pass,100,38,22,0.099,1,0,0.024
68,38,Pass,100,40,19,0.113,1,0.001,0.097
68,38,Pass,100,42,27,0.228,1,0.002,0.167
68,38,Pass,98,34,30,0.087,2,0,0.002
68,38,Pass,98,36,27,0.059,2,0,0.006
68,38,Pass,98,38,28,0.05,2,0,0.044
68,38,Pass,98,40,31,0.082,1,0.001,0.135
68,38,Pass,98,42,32,0.205,1,0.002,0.199
68,38,Pass,98,44,35,0.472,1,0.006,0.232
68,38,Pass,98,46,40,0.855,2,0.011,0.244
68,38,Pass,96,32,37,0.203,2,0,0.003
68,38,Pass,96,34,36,0.091,3,0,0.002
68,38,Pass,96,36,35,0.039,3,0,0.007
68,38,Pass,96,38,37,0.03,2,0,0.054
68,38,Pass,96,40,41,0.062,1,0,0.138
68,38,Pass,96,42,41,0.17,2,0.002,0.195
68,38,Pass,96,44,42,0.421,2,0.005,0.217
68,38,Pass,96,46,43,0.833,2,0.009,0.213
68,38,Pass,96,48,40,1.263,2,0.012,0.192
68,38,Pass,96,50,39,1.437,2,0.012,0.161
68,38,Pass,94,30,39,0.497,2,0,0.004
68,38,Pass,94,32,42,0.29,2,0,0.003
68,38,Pass,94,34,43,0.126,3,0,0.002
68,38,Pass,94,36,43,0.049,3,0,0.003
68,38,Pass,94,38,52,0.035,4,0,0.03
68,38,Pass,94,40,53,0.06,2,0,0.089
68,38,Pass,94,42,52,0.144,2,0.001,0.145
68,38,Pass,94,44,52,0.346,2,0.003,0.166
68,38,Pass,94,46,47,0.716,2,0.006,0.156
68,38,Pass,94,48,46,1.167,2,0.008,0.13
68,38,Pass,94,50,44,1.444,2,0.007,0.1
