x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,38,20,44,0.177,0,0,0.009
18,54,Pass,38,22,50,0.294,0,0,0.019
18,54,Pass,38,24,51,0.481,0,0.001,0.028
18,54,Pass,36,16,41,0.098,0,0,0.001
18,54,Pass,36,18,47,0.136,0,0,0.004
18,54,Pass,36,20,55,0.221,0,0,0.011
18,54,Pass,36,22,57,0.352,0,0,0.026
18,54,Pass,36,24,63,0.551,0,0.001,0.041
18,54,Pass,36,26,65,0.806,0,0.002,0.049
18,54,Pass,36,28,69,1.008,0,0.002,0.047
18,54,Pass,34,14,35,0.122,0,0,0
18,54,Pass,34,16,44,0.116,0,0,0.001
18,54,Pass,34,18,52,0.168,0,0,0.004
18,54,Pass,34,20,61,0.279,0,0,0.011
18,54,Pass,34,22,63,0.449,0,0.001,0.023
18,54,Pass,34,24,67,0.674,0,0.001,0.039
18,54,Pass,34,26,76,0.904,0,0.002,0.05
18,54,Pass,34,28,74,1.043,0,0.003,0.053
18,54,Pass,34,30,77,1.014,0,0.002,0.046
18,54,Pass,32,12,29,0.127,0,0,0
18,54,Pass,32,14,38,0.119,0,0,0
18,54,Pass,32,16,49,0.14,0,0,0.001
18,54,Pass,32,18,60,0.219,0,0,0.003
18,54,Pass,32,20,64,0.381,0,0,0.006
18,54,Pass,32,22,67,0.628,0,0,0.014
18,54,Pass,32,24,73,0.89,0,0.001,0.024
18,54,Pass,32,26,77,1.046,0,0.002,0.035
18,54,Pass,32,28,79,1.032,0,0.002,0.043
18,54,Pass,32,30,85,0.887,0,0.002,0.042
18,54,Pass,32,32,85,0.698,0,0.001,0.032
18,54,Pass,30,10,26,0.08,0,0,0
18,54,Pass,30,12,33,0.097,0,0,0
18,54,Pass,30,14,46,0.119,0,0,0
18,54,Pass,30,16,53,0.169,0,0,0.001
18,54,Pass,30,18,61,0.29,0,0,0.002
18,54,Pass,30,20,66,0.534,0,0,0.003
18,54,Pass,30,22,73,0.892,0,0,0.006
18,54,Pass,30,24,76,1.207,0,0.001,0.01
18,54,Pass,30,26,83,1.276,0,0.001,0.016
18,54,Pass,30,28,81,1.075,0,0.001,0.023
18,54,Pass,30,30,89,0.784,0,0.001,0.027
18,54,Pass,30,32,88,0.572,0,0.001,0.022
18,54,Pass,30,34,85,0.478,0,0,0.011
18,54,Pass,28,10,27,0.048,0,0,0
18,54,Pass,28,12,36,0.074,0,0,0
18,54,Pass,28,14,47,0.115,0,0,0
18,54,Pass,28,16,55,0.196,0,0,0.001
18,54,Pass,28,18,62,0.373,0,0,0.001
18,54,Pass,28,20,71,0.712,0,0,0.001
18,54,Pass,28,22,76,1.185,0,0,0.002
18,54,Pass,28,24,78,1.565,0,0,0.003
18,54,Pass,28,26,83,1.583,0,0,0.005
18,54,Pass,28,28,85,1.242,0,0.001,0.008
18,54,Pass,28,30,91,0.825,0,0,0.01
18,54,Pass,28,32,89,0.566,0,0,0.009
18,54,Pass,28,34,89,0.485,0,0,0.004
18,54,Pass,26,10,27,0.03,0,0,0
18,54,Pass,26,12,35,0.059,0,0,0
18,54,Pass,26,14,48,0.117,0,0,0.001
18,54,Pass,26,16,57,0.236,0,0,0.001
18,54,Pass,26,18,66,0.479,0,0,0.001
18,54,Pass,26,20,71,0.905,0,0,0.001
18,54,Pass,26,22,78,1.458,0,0,0.001
18,54,Pass,26,24,78,1.879,0,0,0.001
18,54,Pass,26,26,83,1.876,0,0,0.001
18,54,Pass,26,28,87,1.464,0,0,0.002
18,54,Pass,26,30,89,0.969,0,0,0.002
18,54,Pass,26,32,90,0.655,0,0,0.002
18,54,Pass,26,34,89,0.544,0,0,0.001
18,54,Pass,24,10,26,0.022,0,0,0
18,54,Pass,24,12,34,0.058,0,0,0
18,54,Pass,24,14,45,0.144,0,0,0
18,54,Pass,24,16,58,0.324,0,0,0
18,54,Pass,24,18,62,0.644,0,0,0
18,54,Pass,24,20,70,1.116,0,0,0
18,54,Pass,24,22,76,1.656,0,0,0
18,54,Pass,24,24,79,2.027,0,0,0
18,54,Pass,24,26,84,1.982,0,0,0
18,54,Pass,24,28,87,1.552,0,0,0
18,54,Pass,24,30,89,1.047,0,0,0
18,54,Pass,24,32,90,0.718,0,0,0
18,54,Pass,24,34,99,0.592,0,0,0
18,54,Pass,22,10,24,0.022,0,0,0
18,54,Pass,22,12,28,0.071,0,0,0
18,54,Pass,22,14,43,0.203,0,0,0
18,54,Pass,22,16,55,0.465,0,0,0
18,54,Pass,22,18,63,0.855,0,0,0
18,54,Pass,22,20,67,1.298,0,0,0
18,54,Pass,22,22,72,1.689,0,0,0
18,54,Pass,22,24,76,1.883,0,0,0
18,54,Pass,22,26,81,1.757,0,0,0
18,54,Pass,22,28,84,1.365,0,0,0
18,54,Pass,22,30,87,0.941,0,0,0
18,54,Pass,22,32,93,0.672,0,0,0
18,54,Pass,22,34,93,0.58,0,0,0
18,54,Pass,20,10,23,0.023,0,0,0
18,54,Pass,20,12,27,0.085,0,0,0
18,54,Pass,20,14,38,0.256,0,0,0
18,54,Pass,20,16,48,0.58,0,0,0
18,54,Pass,20,18,55,0.992,0,0,0
