x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,74,48,107,1.433,0,0,0.001
66,72,Pass,74,50,140,1.9,0,0,0.001
66,72,Pass,74,52,180,2.987,0,0,0.001
66,72,Pass,74,54,216,4.754,0,0,0.001
66,72,Pass,74,56,269,6.945,0,0.001,0.002
66,72,Pass,72,44,69,0.596,0,0,0.001
66,72,Pass,72,46,89,0.777,0,0,0.001
66,72,Pass,72,48,116,1.022,0,0,0.002
66,72,Pass,72,50,140,1.585,0,0,0.002
66,72,Pass,72,52,173,2.708,0,0,0.003
66,72,Pass,72,54,215,4.407,0,0.001,0.003
66,72,Pass,72,56,265,6.435,0,0.002,0.005
66,72,Pass,72,58,327,8.388,0,0.003,0.007
66,72,Pass,72,60,382,9.853,1,0.005,0.01
66,72,Pass,70,42,57,0.27,0,0,0.001
66,72,Pass,70,44,71,0.376,0,0,0.001
66,72,Pass,70,46,92,0.515,0,0,0.002
66,72,Pass,70,48,117,0.833,0,0,0.003
66,72,Pass,70,50,144,1.56,0,0,0.004
66,72,Pass,70,52,175,2.847,0,0.001,0.005
66,72,Pass,70,54,212,4.57,0,0.001,0.006
66,72,Pass,70,56,263,6.395,0,0.002,0.008
66,72,Pass,70,58,319,8.09,1,0.004,0.01
66,72,Pass,70,60,378,9.584,2,0.007,0.014
66,72,Pass,70,62,450,10.853,2,0.01,0.018
66,72,Pass,68,42,68,0.513,0,0,0.001
66,72,Pass,68,44,78,0.566,0,0,0.001
66,72,Pass,68,46,92,0.63,0,0,0.002
66,72,Pass,68,48,121,0.967,0,0,0.004
66,72,Pass,68,50,146,1.871,0,0,0.005
66,72,Pass,68,52,182,3.444,0,0.001,0.006
66,72,Pass,68,54,218,5.383,1,0.002,0.008
66,72,Pass,68,56,267,7.188,1,0.003,0.009
66,72,Pass,68,58,319,8.723,1,0.005,0.012
66,72,Pass,68,60,367,10.207,1,0.007,0.014
66,72,Pass,68,62,433,11.664,2,0.01,0.016
66,72,Pass,66,40,58,0.93,0,0,0.002
66,72,Pass,66,42,73,1.23,0,0,0.001
66,72,Pass,66,44,86,1.232,0,0,0
66,72,Pass,66,46,97,1.098,0,0,0.001
