x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,100,2,110,0.896,0,0,0
78,2,Pass,100,4,122,1.17,0,0,0
78,2,Pass,100,6,124,1.248,0,0,0
78,2,Pass,100,8,128,1.136,0,0,0
78,2,Pass,100,10,126,0.939,0,0,0
78,2,Pass,100,12,123,0.771,0,0,0
78,2,Pass,100,14,104,0.707,0,0,0.001
78,2,Pass,98,0,122,1.034,0,0,0.001
78,2,Pass,98,2,130,1.556,0,0,0.001
78,2,Pass,98,4,152,1.827,0,0,0
78,2,Pass,98,6,161,1.747,0,0,0
78,2,Pass,98,8,162,1.471,0,0,0
78,2,Pass,98,10,156,1.218,0,0,0
78,2,Pass,98,12,147,1.091,0,0,0
78,2,Pass,98,14,128,1.062,0,0,0.001
78,2,Pass,98,16,109,1.049,0,0,0.001
78,2,Pass,96,0,142,2.245,0,0,0.001
78,2,Pass,96,2,167,3.225,0,0,0.001
78,2,Pass,96,4,180,3.606,0,0,0
78,2,Pass,96,6,189,3.31,1,0,0
78,2,Pass,96,8,194,2.728,1,0,0
78,2,Pass,96,10,189,2.238,1,0,0
78,2,Pass,96,12,180,1.948,1,0,0.001
78,2,Pass,96,14,160,1.783,1,0,0.001
78,2,Pass,96,16,130,1.598,0,0,0.001
78,2,Pass,96,18,103,1.31,0,0,0.001
78,2,Pass,94,0,165,4.296,0,0,0.001
78,2,Pass,94,2,186,5.993,1,0,0.001
78,2,Pass,94,4,204,6.537,1,0,0.001
78,2,Pass,94,6,216,5.924,1,0,0.001
78,2,Pass,94,8,220,4.89,1,0,0.001
78,2,Pass,94,10,224,3.989,1,0,0.001
78,2,Pass,94,12,209,3.302,1,0,0.001
78,2,Pass,94,14,190,2.769,1,0,0.001
78,2,Pass,94,16,157,2.307,1,0,0.002
78,2,Pass,94,18,125,1.824,0,0,0.002
78,2,Pass,92,0,181,6.982,1,0,0.001
78,2,Pass,92,2,204,9.578,1,0.001,0.001
78,2,Pass,92,4,221,10.288,1,0.001,0.001
78,2,Pass,92,6,227,9.226,1,0.001,0.001
78,2,Pass,92,8,233,7.596,1,0.001,0.002
78,2,Pass,92,10,236,6.162,1,0.001,0.003
78,2,Pass,92,12,233,4.938,1,0.001,0.003
78,2,Pass,92,14,217,3.872,1,0.001,0.003
78,2,Pass,92,16,182,3.019,1,0,0.003
78,2,Pass,92,18,150,2.349,1,0,0.003
78,2,Pass,92,20,127,1.8,1,0,0.003
78,2,Pass,90,0,207,9.685,1,0.001,0.001
78,2,Pass,90,2,222,13.205,1,0.001,0.002
78,2,Pass,90,4,242,14.077,2,0.001,0.002
78,2,Pass,90,6,257,12.525,2,0.002,0.003
78,2,Pass,90,8,266,10.249,1,0.003,0.005
78,2,Pass,90,10,261,8.278,1,0.003,0.007
78,2,Pass,90,12,255,6.559,1,0.003,0.009
78,2,Pass,90,14,241,4.977,1,0.002,0.009
78,2,Pass,90,16,206,3.694,1,0.001,0.007
78,2,Pass,90,18,166,2.784,1,0.001,0.006
78,2,Pass,90,20,148,2.157,1,0,0.004
78,2,Pass,88,0,232,11.579,2,0.001,0.002
78,2,Pass,88,2,257,15.864,2,0.002,0.002
78,2,Pass,88,4,270,16.989,2,0.002,0.003
