x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,58,50,165,2.723,1,0,0.001
66,70,Pass,58,52,189,3.864,2,0,0.002
66,70,Pass,58,54,225,5.127,2,0.001,0.004
66,70,Pass,58,56,250,6.128,2,0.002,0.005
66,70,Pass,58,58,278,6.719,2,0.002,0.006
66,70,Pass,58,60,326,6.869,2,0.002,0.006
66,70,Pass,56,48,134,2.286,0,0,0
66,70,Pass,56,50,157,3.025,1,0,0.001
66,70,Pass,56,52,179,4.315,2,0.001,0.003
66,70,Pass,56,54,208,5.585,2,0.001,0.004
66,70,Pass,56,56,235,6.449,2,0.002,0.005
66,70,Pass,56,58,262,6.844,2,0.002,0.006
66,70,Pass,56,60,292,6.845,2,0.002,0.006
66,70,Pass,56,62,333,6.585,2,0.002,0.005
66,70,Pass,56,64,357,6.267,3,0.002,0.006
66,70,Pass,54,46,106,1.979,0,0,0
66,70,Pass,54,48,125,2.112,0,0,0.001
66,70,Pass,54,50,145,2.924,2,0,0.003
66,70,Pass,54,52,167,4.187,2,0.001,0.005
66,70,Pass,54,54,195,5.38,2,0.002,0.007
66,70,Pass,54,56,217,6.136,2,0.003,0.009
66,70,Pass,54,58,240,6.418,2,0.003,0.009
66,70,Pass,54,60,272,6.421,2,0.003,0.008
66,70,Pass,54,62,304,6.457,2,0.002,0.007
66,70,Pass,54,64,319,6.775,3,0.003,0.007
66,70,Pass,54,66,335,7.37,3,0.003,0.008
66,70,Pass,52,44,83,1.513,0,0,0
66,70,Pass,52,46,93,1.479,0,0,0
66,70,Pass,52,48,108,1.737,0,0,0.002
66,70,Pass,52,50,132,2.45,2,0.001,0.006
66,70,Pass,52,52,149,3.483,2,0.002,0.01
66,70,Pass,52,54,170,4.502,2,0.003,0.014
66,70,Pass,52,56,196,5.21,2,0.004,0.016
66,70,Pass,52,58,217,5.549,2,0.004,0.015
66,70,Pass,52,60,243,5.764,2,0.004,0.012
66,70,Pass,52,62,265,6.269,2,0.003,0.01
66,70,Pass,52,64,292,7.282,2,0.003,0.008
66,70,Pass,52,66,297,8.541,3,0.003,0.008
66,70,Pass,50,44,81,0.929,0,0,0
66,70,Pass,50,46,86,1.074,0,0,0.001
66,70,Pass,50,48,102,1.381,1,0,0.003
66,70,Pass,50,50,116,1.916,1,0.001,0.009
66,70,Pass,50,52,133,2.66,2,0.002,0.016
66,70,Pass,50,54,150,3.472,2,0.004,0.023
66,70,Pass,50,56,172,4.15,2,0.005,0.025
66,70,Pass,50,58,190,4.628,2,0.005,0.023
66,70,Pass,50,60,214,5.125,2,0.004,0.017
66,70,Pass,50,62,239,5.994,2,0.003,0.011
66,70,Pass,50,64,252,7.315,2,0.003,0.008
66,70,Pass,50,66,256,8.714,2,0.003,0.007
66,70,Pass,50,68,256,9.664,3,0.003,0.006
66,70,Pass,48,44,66,0.686,0,0,0
66,70,Pass,48,46,80,0.924,0,0,0.001
66,70,Pass,48,48,88,1.209,1,0,0.003
66,70,Pass,48,50,105,1.58,1,0.001,0.009
66,70,Pass,48,52,121,2.085,2,0.002,0.018
66,70,Pass,48,54,132,2.673,2,0.004,0.026
66,70,Pass,48,56,159,3.229,2,0.005,0.029
66,70,Pass,48,58,177,3.745,2,0.005,0.026
66,70,Pass,48,60,200,4.404,2,0.004,0.018
66,70,Pass,48,62,221,5.372,2,0.003,0.011
66,70,Pass,48,64,230,6.53,2,0.002,0.007
66,70,Pass,48,66,230,7.544,2,0.002,0.006
66,70,Pass,48,68,229,8.153,2,0.002,0.006
