x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,120,40,22,0.088,1,0,0.01
94,80,Pass,120,42,22,0.106,1,0,0.015
94,80,Pass,120,44,23,0.104,1,0,0.019
94,80,Pass,120,46,25,0.083,1,0,0.02
94,80,Pass,120,48,23,0.055,1,0,0.019
94,80,Pass,120,50,24,0.033,1,0,0.014
94,80,Pass,120,52,23,0.019,1,0,0.008
94,80,Pass,120,54,22,0.015,0,0,0.005
94,80,Pass,120,56,21,0.024,0,0,0.009
94,80,Pass,120,58,23,0.051,0,0,0.013
94,80,Pass,118,38,26,0.151,1,0,0.012
94,80,Pass,118,40,27,0.237,1,0,0.017
94,80,Pass,118,42,28,0.308,1,0,0.022
94,80,Pass,118,44,31,0.326,1,0,0.025
94,80,Pass,118,46,30,0.281,1,0,0.026
94,80,Pass,118,48,30,0.201,1,0,0.022
94,80,Pass,118,50,30,0.126,1,0,0.016
94,80,Pass,118,52,30,0.073,1,0,0.008
94,80,Pass,118,54,31,0.048,1,0,0.005
94,80,Pass,118,56,28,0.055,0,0,0.01
94,80,Pass,118,58,29,0.095,0,0,0.017
94,80,Pass,116,38,28,0.295,1,0,0.023
94,80,Pass,116,40,31,0.488,1,0.001,0.027
94,80,Pass,116,42,34,0.672,1,0.001,0.031
94,80,Pass,116,44,33,0.755,1,0.001,0.033
94,80,Pass,116,46,35,0.692,1,0.001,0.031
94,80,Pass,116,48,38,0.533,1,0.001,0.025
94,80,Pass,116,50,40,0.359,1,0,0.016
94,80,Pass,116,52,38,0.219,1,0,0.008
94,80,Pass,116,54,39,0.135,1,0,0.004
94,80,Pass,116,56,43,0.115,0,0,0.008
94,80,Pass,116,58,40,0.156,0,0,0.018
94,80,Pass,116,60,45,0.261,0,0,0.023
94,80,Pass,114,36,28,0.253,1,0.001,0.044
94,80,Pass,114,38,29,0.473,1,0.001,0.04
94,80,Pass,114,40,33,0.789,1,0.002,0.042
94,80,Pass,114,42,36,1.118,1,0.002,0.043
94,80,Pass,114,44,38,1.305,1,0.003,0.041
94,80,Pass,114,46,43,1.262,1,0.002,0.036
94,80,Pass,114,48,48,1.042,1,0.001,0.026
94,80,Pass,114,50,48,0.759,1,0.001,0.015
94,80,Pass,114,52,49,0.496,1,0,0.007
94,80,Pass,114,54,55,0.313,1,0,0.003
94,80,Pass,114,56,62,0.233,2,0,0.005
94,80,Pass,114,58,54,0.248,1,0,0.013
94,80,Pass,114,60,61,0.37,1,0,0.02
94,80,Pass,112,36,28,0.382,1,0.001,0.071
94,80,Pass,112,38,31,0.659,1,0.002,0.063
94,80,Pass,112,40,37,1.05,1,0.003,0.06
94,80,Pass,112,42,41,1.459,1,0.004,0.056
94,80,Pass,112,44,43,1.717,1,0.004,0.049
94,80,Pass,112,46,46,1.724,1,0.003,0.039
94,80,Pass,112,48,50,1.525,1,0.002,0.026
94,80,Pass,112,50,54,1.21,1,0.001,0.014
94,80,Pass,112,52,55,0.867,2,0,0.006
94,80,Pass,112,54,63,0.593,2,0,0.003
94,80,Pass,112,56,68,0.439,2,0,0.004
94,80,Pass,112,58,65,0.4,1,0,0.008
94,80,Pass,112,60,65,0.507,1,0,0.013
94,80,Pass,110,36,28,0.507,1,0.002,0.096
94,80,Pass,110,38,32,0.807,1,0.003,0.084
94,80,Pass,110,40,40,1.189,1,0.005,0.078
94,80,Pass,110,42,42,1.549,1,0.005,0.068
94,80,Pass,110,44,45,1.769,1,0.005,0.056
